Goldberg	goldberg	Goldberg
,	,	,
tore	tore	tore
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
,	,	,
and	and	and
laid	laid	laid
into	into	into
Carson	carson	Carson
for	for	for
backing	back	backing
him	him	him
.	.	.
Watch	watch	Watch
here	here	here
And	and	And
as	as	a
per	per	per
usual	usual	usual
,	,	,
Trump	trump	Trump
proves	prove	prof
that	that	that
he	he	he
cannot	cannot	cannot
handle	handl	handle
criticism	critic	criticism
,	,	,
especially	especi	especially
if	if	if
it	it	it
comes	come	come
from	from	from
women	women	woman
.	.	.

He	he	He
quickly	quick	quickly
took	took	took
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
while	while	while
the	the	the
show	show	show
was	was	wa
still	still	still
airing	air	airing
to	to	to
show	show	show
everyone	everyon	everyone
,	,	,
once	onc	once
again	again	again
,	,	,
that	that	that
he	he	he
has	has	ha
the	the	the
maturity	matur	maturity
level	level	level
of	of	of
a	a	a
seven	seven	seven
-year-old	-year-old	-year-old
.	.	.
.	.	.
@TheView	@theview	@TheView
T	t	T
.	.	.
V	v	V
.	.	.
show	show	show
,	,	,
which	which	which
is	is	is
failing	fail	failing
so	so	so
badly	bad	badly
that	that	that
it	it	it
will	will	will
soon	soon	soon
be	be	be
taken	taken	taken
off	off	off
thr	thr	thr
air	air	air
,	,	,
is	is	is
constantly	constant	constantly
asking	ask	asking
me	me	me
to	to	to
go	go	go
on	on	on
.	.	.

I	i	I
TELL	tell	TELL
THEM	them	THEM
NO	no	NO
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
24	24	24
,	,	,
2016Explain	2016explain	2016Explain
how	how	how
the	the	the
women	women	woman
on	on	on
The	the	The
View	view	View
,	,	,
which	which	which
is	is	is
a	a	a
total	total	total
disaster	disast	disaster
since	sinc	since
the	the	the
great	great	great
Barbara	barbara	Barbara
Walters	walter	Walters
left	left	left
,	,	,
ever	ever	ever
got	got	got
their	their	their
jobs	job	job
.	.	.

@abc	@abc	@abc
is	is	is
wasting	wast	wasting
time	time	time
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
24	24	24
,	,	,
2016Well	2016well	2016Well
,	,	,
the	the	the
women	women	woman
of	of	of
The	the	The
View	view	View
,	,	,
while	while	while
still	still	still
on	on	on
air	air	air
,	,	,
called	call	called
him	him	him
out	out	out
on	on	on
these	these	these
tweets	tweet	tweet
,	,	,
and	and	and
told	told	told
him	him	him
that	that	that
they	they	they
d	d	d
love	love	love
to	to	to
have	have	have
him	him	him
on	on	on
,	,	,
but	but	but
he	he	he
s	s	s
terrified	terrifi	terrified
they	they	they
ll	ll	ll
be	be	be
mean	mean	mean
to	to	to
him	him	him
and	and	and
ask	ask	ask
him	him	him
tough	tough	tough
questions	question	question
.	.	.

You	you	You
see	see	see
,	,	,
Trump	trump	Trump
only	onli	only
wants	want	want
to	to	to
be	be	be
part	part	part
of	of	of
interviews	interview	interview
where	where	where
he	he	he
can	can	can
control	control	control
the	the	the
conversation	convers	conversation
and	and	and
be	be	be
adored	ador	adored
by	by	by
the	the	the
media	media	medium
.	.	.

Being	be	Being
surrounded	surround	surrounded
by	by	by
strong	strong	strong
,	,	,
successful	success	successful
women	women	woman
interrogating	interrog	interrogating
him	him	him
is	is	is
pretty	pretti	pretty
much	much	much
his	his	his
worst	worst	worst
nightmare	nightmar	nightmare
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
The	the	The
View	view	View
has	has	ha
been	been	been
on	on	on
for	for	for
20	20	20
years	year	year
now	now	now
and	and	and
is	is	is
doing	do	doing
just	just	just
fine	fine	fine
with	with	with
or	or	or
without	without	without
Trump	trump	Trump
as	as	a
a	a	a
guest	guest	guest
.	.	.

He	he	He
s	s	s
the	the	the
last	last	last
person	person	person
to	to	to
talk	talk	talk
about	about	about
a	a	a
failing	fail	failing
television	televis	television
show	show	show
.	.	.
Good	good	Good
on	on	on
Whoopi	whoopi	Whoopi
for	for	for
calling	call	calling
both	both	both
Carson	carson	Carson
and	and	and
Trump	trump	Trump
out	out	out
.	.	.

Carson	carson	Carson
on	on	on
his	his	his
hypocrisy	hypocrisi	hypocrisy
and	and	and
aversion	avers	aversion
to	to	to
reality	realiti	reality
,	,	,
and	and	and
Trump	trump	Trump
on	on	on
his	his	his
utter	utter	utter
horseshit	horseshit	horseshit
.	.	.

Well	well	Well
done	done	done
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
Twitter	twitter	Twitter

