aimed	aim	aimed
at	at	at
rescuing	rescu	rescuing
the	the	the
economy	economi	economy
.	.	.
WSJ	wsj	WSJ
The	the	The
830	830	830
billion	billion	billion
spending	spend	spending
blowout	blowout	blowout
was	was	wa
sold	sold	sold
by	by	by
the	the	the
White	white	White
House	hous	House
as	as	a
a	a	a
way	way	way
to	to	to
keep	keep	keep
unemployment	unemploy	unemployment
from	from	from
rising	rise	rising
above	abov	above
8	8	8
.	.	.
But	but	But
the	the	the
stimulus	stimulus	stimulus
would	would	would
fail	fail	fail
on	on	on
its	it	it
own	own	own
terms	term	term
.	.	.
2009	2009	2009
marked	mark	marked
the	the	the
first	first	first
of	of	of
four	four	four
straight	straight	straight
years	year	year
when	when	when
unemployment	unemploy	unemployment
averaged	averag	averaged
more	more	more
than	than	than
8	8	8
.	.	.
And	and	And
of	of	of
course	cours	course
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
would	would	would
have	have	have
been	been	been
even	even	even
worse	wors	worse
in	in	in
those	those	those
years	year	year
and	and	and
still	still	still
today	today	today
if	if	if
so	so	so
many	mani	many
people	peopl	people
had	had	had
not	not	not
quit	quit	quit
the	the	the
labor	labor	labor
force	forc	force
,	,	,
driving	drive	driving
labor	labor	labor
-participation	-particip	-participation
rates	rate	rate
to	to	to
1970s	1970s	1970s
levels	level	level
.	.	.
Given	given	Given
that	that	that
Governments	govern	Governments
are	are	are
generally	general	generally
the	the	the
worst	worst	worst
allocators	alloc	allocator
of	of	of
capital	capit	capital
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
real	real	real
surprise	surpris	surprise
that	that	that
the	the	the
money	money	money
was	was	wa
squandered	squander	squandered
on	on	on
non	non	non
-productive	-product	-productive
investments	invest	investment
.	.	.
783	783	783
,	,	,
000	000	000
was	was	wa
spent	spent	spent
on	on	on
a	a	a
study	studi	study
of	of	of
why	whi	why
young	young	young
people	peopl	people
consume	consum	consume
malt	malt	malt
liquor	liquor	liquor
and	and	and
marijuana	marijuana	marijuana
.	.	.
92	92	92
,	,	,
000	000	000
went	went	went
to	to	to
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
for	for	for
costumes	costum	costume
for	for	for
mascots	mascot	mascot
like	like	like
Bobber	bobber	Bobber
the	the	the
Water	water	Water
Safety	safeti	Safety
Dog	dog	Dog
.	.	.
219	219	219
,	,	,
000	000	000
funded	fund	funded
a	a	a
study	studi	study
of	of	of
college	colleg	college
hookups	hookup	hookup
.	.	.
'	'	'
17	17	17
February	februari	February
Obama	obama	Obama
approves	approv	approves
the	the	the
sending	send	sending
of	of	of
17	17	17
,	,	,
000	000	000
more	more	more
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.
26	26	26
February	februari	February
Obama	obama	Obama
submits	submit	submits
to	to	to
Congress	congress	Congress
a	a	a
140	140	140
-page	-page	-page
summary	summari	summary
of	of	of
his	his	his
proposed	propos	proposed
budget	budget	budget
for	for	for
the	the	the
next	next	next
fiscal	fiscal	fiscal
year	year	year
.	.	.
The	the	The
budget	budget	budget
restates	restat	restates
his	his	his
commitment	commit	commitment
to	to	to
halve	halv	halve
the	the	the
federal	feder	federal
deficit	deficit	deficit
,	,	,
and	and	and
commits	commit	commits
630bn	630bn	630bn
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
to	to	to
the	the	the
reform	reform	reform
of	of	of
the	the	the
health	health	health
care	care	care
system	system	system
.	.	.
27	27	27
February	februari	February
In	in	In
a	a	a
speech	speech	speech
at	at	at
Camp	camp	Camp
Lejeune	lejeun	Lejeune
,	,	,
North	north	North
Carolina	carolina	Carolina
the	the	the
President	presid	President
reaffirms	reaffirm	reaffirms
his	his	his
commitment	commit	commitment
to	to	to
withdraw	withdraw	withdraw
US	us	US
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
August	august	August
2010	2010	2010
.	.	.
3	3	3
March	march	March
Russia	russia	Russia
reveals	reveal	reveals
it	it	it
is	is	is
considering	consid	considering
an	an	an
implied	impli	implied
offer	offer	offer
made	made	made
by	by	by
Obama	obama	Obama
last	last	last
month	month	month
to	to	to
drop	drop	drop
the	the	the
US	us	US
European	european	European
missile	missil	missile
defence	defenc	defence
plan	plan	plan
in	in	in
return	return	return
for	for	for
Russian	russian	Russian
assistance	assist	assistance
with	with	with
Iran	iran	Iran
.	.	.
Obama	obama	Obama
later	later	later
denies	deni	denies
the	the	the
offer	offer	offer
was	was	wa
made	made	made
,	,	,
though	though	though
admits	admit	admits
he	he	he
sent	sent	sent
the	the	the
letter	letter	letter
.	.	.
By	by	By
the	the	the
third	third	third
month	month	month
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
the	the	the
media	media	medium
was	was	wa
in	in	in
full	full	full
-frenzy	-frenzi	-frenzy
mode	mode	mode
over	over	over
manufactured	manufactur	manufactured
ties	tie	tie
to	to	to
President	presid	President
Trump	trump	Trump
and	and	and
alleged	alleg	alleged
hacking	hack	hacking
into	into	into
our	our	our
elections	elect	election
by	by	by
the	the	the
Russians	russian	Russians
.	.	.
Every	everi	Every
day	day	day
,	,	,
a	a	a
new	new	new
unnamed	unnam	unnamed
source	sourc	source
was	was	wa
revealed	reveal	revealed
an	an	an
unverified	unverifi	unverified
fact	fact	fact
about	about	about
how	how	how
Donald	donald	Donald
Trump	trump	Trump
or	or	or
his	his	his
administration	administr	administration
was	was	wa
allegedly	alleg	allegedly
tied	tie	tied
to	to	to
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
elections	elect	election
that	that	that
the	the	the
press	press	press
believed	believ	believed
ultimately	ultim	ultimately
led	led	led
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
loss	loss	loss
.	.	.
In	in	In
his	his	his
third	third	third
anti	anti	anti
-American	-american	-American
month	month	month
as	as	a
president	presid	president
,	,	,
the	the	the
most	most	most
the	the	the
media	media	medium
could	could	could
dig	dig	dig
up	up	up
on	on	on
Barack	barack	Barack
Obama	obama	Obama
,	,	,
was	was	wa
that	that	that
his	his	his
hair	hair	hair
was	was	wa
turning	turn	turning
grey	grey	grey
.	.	.
5	5	5
March	march	March
Newspapers	newspap	Newspapers
and	and	and
blogs	blog	blog
in	in	in
the	the	the
US	us	US
are	are	are
abuzz	abuzz	abuzz
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
Obama	obama	Obama
s	s	s
hair	hair	hair
is	is	is
already	alreadi	already
turning	turn	turning
grey	grey	grey
.	.	.
9	9	9
March	march	March
The	the	The
president	presid	president
removes	remov	remove
restrictions	restrict	restriction
on	on	on
funding	fund	funding
for	for	for
stem	stem	stem
cell	cell	cell
research	research	research
and	and	and
a	a	a
memorandum	memorandum	memorandum
to	to	to
protect	protect	protect
science	scienc	science
from	from	from
political	polit	political
interference	interfer	interference
,	,	,
reversing	revers	reversing
the	the	the
Bush	bush	Bush
administration	administr	administration
s	s	s
strict	strict	strict
policy	polici	policy
.	.	.
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
only	onli	only
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
for	for	for
3	3	3
months	month	month
exactly	exact	exactly
when	when	when
he	he	he
began	began	began
to	to	to
cozy	cozi	cozy
up	up	up
to	to	to
Iran	iran	Iran
.	.	.
At	at	At
3	3	3
months	month	month
,	,	,
he	he	he
also	also	also
began	began	began
his	his	his
quest	quest	quest
to	to	to
be	be	be
the	the	the
entertainment	entertain	entertainment
president	presid	president
,	,	,
or	or	or
the	the	the
president	presid	president
who	who	who
had	had	had
the	the	the
closest	closest	closest
relationship	relationship	relationship
to	to	to
Hollywood	hollywood	Hollywood
liberals	liber	liberal
and	and	and
hypocrites	hypocrit	hypocrite
20	20	20
March	march	March
President	presid	President
Obama	obama	Obama
releases	releas	release
an	an	an
historic	histor	historic
video	video	video
message	messag	message
for	for	for
all	all	all
those	those	those
celebrating	celebr	celebrating
Nowruz	nowruz	Nowruz
,	,	,
the	the	the
Iranian	iranian	Iranian
New	new	New
Year	year	Year
,	,	,
speaking	speak	speaking
directly	direct	directly
to	to	to
the	the	the
leaders	leader	leader
of	of	of
Iran	iran	Iran
.	.	.
Obama	obama	Obama
appears	appear	appears
on	on	on
The	the	The
Tonight	tonight	Tonight
Show	show	Show
with	with	with
Jay	jay	Jay
Leno	leno	Leno
,	,	,
the	the	the
first	first	first
time	time	time
that	that	that
a	a	a
sitting	sit	sitting
president	presid	president
has	has	ha
appeared	appear	appeared
as	as	a
a	a	a
guest	guest	guest
on	on	on
a	a	a
late	late	late
-night	-night	-night
talk	talk	talk
show	show	show
.	.	.
Commenting	comment	Commenting
on	on	on
his	his	his
bowling	bowl	bowling
ability	abil	ability
he	he	he
joked	joke	joked
it	it	it
was	was	wa
like	like	like
the	the	the
Special	special	Special
Olympics	olymp	Olympics
,	,	,
or	or	or
something	someth	something
.	.	.
He	he	He
apologises	apologis	apologises
to	to	to
Tim	tim	Tim
Shriver	shriver	Shriver
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Special	special	Special
Olympics	olymp	Olympics
,	,	,
before	befor	before
the	the	the
programme	programm	programme
is	is	is
broadcast	broadcast	broadcast
.	.	.
24	24	24
March	march	March
Obama	obama	Obama
publishes	publish	publishes
an	an	an
op	op	op
-ed	-ed	-ed
piece	piec	piece
in	in	in
30	30	30
global	global	global
newspapers	newspap	newspaper
simultaneously	simultan	simultaneously
,	,	,
discussing	discuss	discussing
the	the	the
economic	econom	economic
crisis	crisi	crisis
.	.	.
27	27	27
March	march	March
Obama	obama	Obama
announces	announc	announces
a	a	a
new	new	new
approach	approach	approach
to	to	to
Afghanistan	afghanistan	Afghanistan
and	and	and
Pakistan	pakistan	Pakistan
.	.	.
Obama	obama	Obama
famously	famous	famously
shook	shook	shook
the	the	the
hand	hand	hand
of	of	of
brutal	brutal	brutal
dictator	dictat	dictator
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
the	the	the
month	month	month
of	of	of
April	april	April
.	.	.
The	the	The
same	same	same
month	month	month
marked	mark	marked
the	the	the
beginning	begin	beginning
of	of	of
8	8	8
long	long	long
years	year	year
of	of	of
Obama	obama	Obama
ignoring	ignor	ignoring
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
threat	threat	threat
.	.	.
It	it	It
was	was	wa
also	also	also
Obama	obama	Obama
s	s	s
first	first	first
underreported	underreport	underreported
meeting	meet	meeting
with	with	with
Russian	russian	Russian
president	presid	president
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
reported	report	reported
news	news	news
stories	stori	story
of	of	of
the	the	the
Obama	obama	Obama
presidency	presid	presidency
however	howev	however
,	,	,
happened	happen	happened
in	in	in
April	april	April
,	,	,
when	when	when
the	the	the
Obama	obama	Obama
s	s	s
purchased	purchas	purchased
a	a	a
dog	dog	dog
for	for	for
their	their	their
daughters	daughter	daughter
.	.	.
1	1	1
April	april	April
Obama	obama	Obama
holds	hold	hold
a	a	a
meeting	meet	meeting
with	with	with
Russian	russian	Russian
president	presid	president
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
,	,	,
looking	look	looking
to	to	to
thaw	thaw	thaw
relations	relat	relation
.	.	.
No	no	No
mention	mention	mention
was	was	wa
made	made	made
by	by	by
the	the	the
media	media	medium
of	of	of
Russian	russian	Russian
collusion	collus	collusion
or	or	or
who	who	who
was	was	wa
in	in	in
the	the	the
meeting	meet	meeting
with	with	with
Obama	obama	Obama
and	and	and
the	the	the
Russian	russian	Russian
president	presid	president
.	.	.
5	5	5
April	april	April
Hours	hour	Hours
after	after	after
North	north	North
Korea	korea	Korea
launched	launch	launched
a	a	a
satellite	satellit	satellite
many	mani	many
think	think	think
was	was	wa
a	a	a
cover	cover	cover
for	for	for
missile	missil	missile
testing	test	testing
,	,	,
Obama	obama	Obama
speaks	speak	speaks
about	about	about
an	an	an
end	end	end
to	to	to
nuclear	nuclear	nuclear
arms	arm	arm
in	in	in
Prague	pragu	Prague
.	.	.
It	it	It
was	was	wa
his	his	his
first	first	first
big	big	big
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
.	.	.
Obama	obama	Obama
would	would	would
continue	continu	continue
to	to	to
ignore	ignor	ignore
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korean	korean	Korean
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
leaving	leav	leaving
President	presid	President
Trump	trump	Trump
to	to	to
deal	deal	deal
with	with	with
a	a	a
much	much	much
more	more	more
dangerous	danger	dangerous
and	and	and
developed	develop	developed
nuclear	nuclear	nuclear
North	north	North
Korea	korea	Korea
8	8	8
years	year	year
later	later	later
.	.	.
Obama	obama	Obama
made	made	made
his	his	his
first	first	first
public	public	public
proclamation	proclam	proclamation
that	that	that
we	we	we
are	are	are
not	not	not
at	at	at
war	war	war
with	with	with
Islam	islam	Islam
on	on	on
April	april	April
6th	6th	6th
6	6	6
April	april	April
Obama	obama	Obama
speaks	speak	speaks
to	to	to
the	the	the
Turkish	turkish	Turkish
parliament	parliament	parliament
,	,	,
saying	say	saying
the	the	the
US	us	US
is	is	is
not	not	not
fighting	fight	fighting
against	against	against
Islam	islam	Islam
.	.	.
7	7	7
April	april	April
Obama	obama	Obama
makes	make	make
a	a	a
surprise	surpris	surprise
visit	visit	visit
to	to	to
troops	troop	troop
at	at	at
Camp	camp	Camp
Victory	victori	Victory
near	near	near
Baghdad	baghdad	Baghdad
.	.	.
In	in	In
his	his	his
speech	speech	speech
he	he	he
says	say	say
it	it	it
is	is	is
time	time	time
to	to	to
hand	hand	hand
over	over	over
control	control	control
of	of	of
the	the	the
country	countri	country
to	to	to
the	the	the
Iraqis	iraqi	Iraqis
,	,	,
who	who	who
must	must	must
make	make	make
political	polit	political
concessions	concess	concession
first	first	first
.	.	.
13	13	13
April	april	April
The	the	The
Obama	obama	Obama
children	children	child
get	get	get
their	their	their
promised	promis	promised
puppy	puppi	puppy
,	,	,
a	a	a
six	six	six
-month-old	-month-old	-month-old
Portuguese	portugues	Portuguese
water	water	water
dog	dog	dog
called	call	called
Bo	bo	Bo
.	.	.
On	on	On
April	april	April
6th	6th	6th
,	,	,
Obama	obama	Obama
attempts	attempt	attempt
to	to	to
discredit	discredit	discredit
and	and	and
humiliate	humili	humiliate
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
has	has	ha
quietly	quiet	quietly
slipped	slip	slipped
into	into	into
retirement	retir	retirement
.	.	.
16	16	16
April	april	April
The	the	The
president	presid	president
releases	releas	release
memos	memo	memo
from	from	from
the	the	the
Bush	bush	Bush
era	era	era
detailing	detail	detailing
torture	tortur	torture
methods	method	method
used	use	used
by	by	by
the	the	the
CIA	cia	CIA
;	;	;
he	he	he
says	say	say
agents	agent	agent
involved	involv	involved
would	would	would
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
Dick	dick	Dick
Cheney	cheney	Cheney
has	has	ha
since	sinc	since
defended	defend	defended
the	the	the
methods	method	method
.	.	.
18	18	18
April	april	April
Obama	obama	Obama
addresses	address	address
the	the	the
Summit	summit	Summit
of	of	of
the	the	the
Americas	america	Americas
at	at	at
the	the	the
opening	open	opening
ceremony	ceremoni	ceremony
in	in	in
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
.	.	.
While	while	While
there	there	there
he	he	he
controversially	controversi	controversially
shakes	shake	shake
hands	hand	hand
with	with	with
Venezuela	venezuela	Venezuela
leader	leader	leader
Hugo	hugo	Hugo
Ch	ch	Ch
vez	vez	vez
,	,	,
who	who	who
gives	give	give
him	him	him
a	a	a
copy	copi	copy
of	of	of
Open	open	Open
Veins	vein	Veins
of	of	of
Latin	latin	Latin
America	america	America
.	.	.
30	30	30
April	april	April
Obama	obama	Obama
rejects	reject	reject
waterboarding	waterboard	waterboarding
as	as	a
a	a	a
legitimate	legitim	legitimate
form	form	form
of	of	of
interrogation	interrog	interrogation
.	.	.
10	10	10
May	may	May
Obama	obama	Obama
plays	play	play
it	it	it
for	for	for
laughs	laugh	laugh
at	at	at
the	the	the
annual	annual	annual
White	white	White
House	hous	House
correspondents	correspond	correspondent
dinner	dinner	dinner
,	,	,
making	make	making
a	a	a
swine	swine	swine
flu	flu	flu
joke	joke	joke
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
alluding	allud	alluding
to	to	to
the	the	the
time	time	time
Dick	dick	Dick
Cheney	cheney	Cheney
accidentally	accident	accidentally
shot	shot	shot
his	his	his
hunting	hunt	hunting
buddy	buddi	buddy
.	.	.
Ashton	ashton	Ashton
Kutcher	kutcher	Kutcher
tweeted	tweet	tweeted
external	extern	external
site	site	site
from	from	from
the	the	the
front	front	front
row	row	row
.	.	.
13	13	13
May	may	May
Obama	obama	Obama
blocks	block	block
the	the	the
release	releas	release
of	of	of
photographs	photograph	photograph
showing	show	showing
torture	tortur	torture
of	of	of
prisoners	prison	prisoner
in	in	in
Iraq	iraq	Iraq
and	and	and
