part	part	part
and	and	and
the	the	the
second	second	second
part	part	part
is	is	is
the	the	the
difference	differ	difference
between	between	between
voters	voter	voter
and	and	and
likely	like	likely
voters	voter	voter
the	the	the
latter	latter	latter
being	be	being
a	a	a
more	more	more
accurate	accur	accurate
measure	measur	measure
of	of	of
Democratic	democrat	Democratic
preferences	prefer	preference
.	.	.

The	the	The
next	next	next
sentence	sentenc	sentence
is	is	is
even	even	even
more	more	more
sobering	sober	sobering
.	.	.
Clinton	clinton	Clinton
still	still	still
leads	lead	lead
in	in	in
the	the	the
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
of	of	of
Iowa	iowa	Iowa
polls	poll	poll
by	by	by
4	4	4
.	.	.
7	7	7
points	point	point
,	,	,
but	but	but
recent	recent	recent
surveys	survey	survey
show	show	show
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
race	race	race
has	has	ha
tightened	tighten	tightened
considerably	consider	considerably
since	sinc	since
the	the	the
fall	fall	fall
,	,	,
when	when	when
she	she	she
appeared	appear	appeared
to	to	to
be	be	be
pulling	pull	pulling
away	away	away
.	.	.
So	so	So
,	,	,
yes	yes	yes
,	,	,
while	while	while
the	the	the
race	race	race
might	might	might
be	be	be
tightening	tighten	tightening
,	,	,
the	the	the
polling	poll	polling
average	averag	average
shows	show	show
Clinton	clinton	Clinton
in	in	in
the	the	the
lead	lead	lead
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
a	a	a
second	second	second
poll	poll	poll
dropped	drop	dropped
on	on	on
Thursday	thursday	Thursday
showing	show	showing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leading	lead	leading
in	in	in
Iowa	iowa	Iowa
,	,	,
contradicting	contradict	contradicting
the	the	the
CNN	cnn	CNN
ORC	orc	ORC
poll	poll	poll
.	.	.
Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
a	a	a
nine	nine	nine
-point	-point	-point
lead	lead	lead
over	over	over
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
I	i	I
-VT	-vt	-VT
among	among	among
Iowa	iowa	Iowa
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
Emerson	emerson	Emerson
College	colleg	College
Polling	poll	Polling
Society	societi	Society
.	.	.
Clinton	clinton	Clinton
has	has	ha
the	the	the
support	support	support
of	of	of
more	more	more
than	than	than
half	half	half
of	of	of
Iowa	iowa	Iowa
Democrats	democrat	Democrats
,	,	,
with	with	with
52	52	52
percent	percent	percent
of	of	of
respondents	respond	respondent
intending	intend	intending
to	to	to
vote	vote	vote
for	for	for
her	her	her
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
support	support	support
for	for	for
Sanders	sander	Sanders
stood	stood	stood
at	at	at
43	43	43
percent	percent	percent
and	and	and
support	support	support
for	for	for
former	former	former
Maryland	maryland	Maryland
Gov	gov	Gov
.	.	.

Martin	martin	Martin
O	o	O
Malley	malley	Malley
at	at	at
3	3	3
percent	percent	percent
.	.	.
So	so	So
,	,	,
which	which	which
poll	poll	poll
is	is	is
correct	correct	correct
?	?	?

Perhaps	perhap	Perhaps
neither	neither	neither
.	.	.

All	all	All
we	we	we
need	need	need
to	to	to
do	do	do
is	is	is
reference	refer	reference
the	the	the
gold	gold	gold
standard	standard	standard
for	for	for
polling	poll	polling
,	,	,
Nate	nate	Nate
Silver	silver	Silver
,	,	,
whose	whose	whose
algorithm	algorithm	algorithm
still	still	still
shows	show	show
Clinton	clinton	Clinton
comfortably	comfort	comfortably
in	in	in
the	the	the
lead	lead	lead
in	in	in
Iowa	iowa	Iowa
,	,	,
according	accord	according
to	to	to
both	both	both
the	the	the
odds	odd	odds
and	and	and
the	the	the
polling	poll	polling
averages	averag	average
.	.	.

According	accord	According
to	to	to
Silver	silver	Silver
,	,	,
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
Iowa	iowa	Iowa
have	have	have
increased	increas	increased
in	in	in
the	the	the
last	last	last
24	24	24
hours	hour	hour
to	to	to
83	83	83
percent	percent	percent
.	.	.

Silver	silver	Silver
s	s	s
polling	poll	polling
average	averag	average
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
shows	show	show
Clinton	clinton	Clinton
leading	lead	leading
47	47	47
.	.	.
7	7	7
percent	percent	percent
to	to	to
Sanders	sander	Sanders
40	40	40
.	.	.
9	9	9
percent	percent	percent
.	.	.
To	to	To
be	be	be
abundantly	abund	abundantly
clear	clear	clear
this	this	this
isn	isn	isn
t	t	t
intended	intend	intended
to	to	to
take	take	take
the	the	the
wind	wind	wind
out	out	out
of	of	of
the	the	the
sails	sail	sail
of	of	of
Bernie	berni	Bernie
s	s	s
momentum	momentum	momentum
or	or	or
to	to	to
crap	crap	crap
all	all	all
over	over	over
his	his	his
supporters	support	supporter
.	.	.

It	it	It
s	s	s
merely	mere	merely
both	both	both
a	a	a
reality	realiti	reality
check	check	check
as	as	a
well	well	well
as	as	a
an	an	an
illustration	illustr	illustration
of	of	of
what	what	what
we	we	we
can	can	can
expect	expect	expect
from	from	from
the	the	the
political	polit	political
press	press	press
as	as	a
the	the	the
primary	primari	primary
season	season	season
heats	heat	heat
up	up	up
.	.	.

Bottom	bottom	Bottom
line	line	line
read	read	read
everything	everyth	everything
with	with	with
a	a	a
critical	critic	critical
eye	eye	eye
before	befor	before
sharing	share	sharing
or	or	or
retweeting	retweet	retweeting
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.

