were	were	were
born	born	born
here	here	here
.	.	.
And	and	And
none	none	none
of	of	of
them	them	them
,	,	,
including	includ	including
those	those	those
who	who	who
committed	commit	committed
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Europe	europ	Europe
,	,	,
were	were	were
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
In	in	In
fact	fact	fact
,	,	,
no	no	no
citizens	citizen	citizen
from	from	from
any	ani	any
of	of	of
the	the	the
countries	countri	country
listed	list	listed
in	in	in
Trump	trump	Trump
s	s	s
ban	ban	ban
have	have	have
ever	ever	ever
murdered	murder	murdered
an	an	an
American	american	American
on	on	on
our	our	our
own	own	own
soil	soil	soil
.	.	.
However	howev	However
,	,	,
there	there	there
are	are	are
nations	nation	nation
Trump	trump	Trump
left	left	left
off	off	off
the	the	the
list	list	list
that	that	that
are	are	are
at	at	at
least	least	least
partly	part	partly
responsible	respons	responsible
for	for	for
the	the	the
murders	murder	murder
of	of	of
thousands	thousand	thousand
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
helped	help	helped
fund	fund	fund
the	the	the
9	9	9
11	11	11
attacks	attack	attack
and	and	and
was	was	wa
the	the	the
nation	nation	nation
from	from	from
which	which	which
most	most	most
of	of	of
the	the	the
attackers	attack	attacker
came	came	came
.	.	.
@TomKingTK	@tomkingtk	@TomKingTK
pic.twitter.com/eT65nfOb5s	pic.twitter.com/et65nfob5	pic.twitter.com/eT65nfOb5s
Rafael	rafael	Rafael
Esteban	esteban	Esteban
@RafaelEsteban__	@rafaelesteban__	@RafaelEsteban__
January	januari	January
28	28	28
,	,	,
2017The	2017the	2017The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
lying	lie	lying
about	about	about
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
and	and	and
as	as	a
long	long	long
as	as	a
the	the	the
media	media	medium
does	doe	doe
what	what	what
Poppy	poppi	Poppy
Harlow	harlow	Harlow
did	did	did
,	,	,
they	they	they
ll	ll	ll
nail	nail	nail
them	them	them
for	for	for
it	it	it
in	in	in
real	real	real
time	time	time
instead	instead	instead
of	of	of
letting	let	letting
them	them	them
get	get	get
away	away	away
with	with	with
lying	lie	lying
on	on	on
the	the	the
air	air	air
only	onli	only
to	to	to
call	call	call
them	them	them
out	out	out
later	later	later
.	.	.
Because	becaus	Because
at	at	at
this	this	this
time	time	time
,	,	,
catching	catch	catching
them	them	them
later	later	later
is	is	is
too	too	too
late	late	late
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
