Korean	korean	Korean
Central	central	Central
News	news	News
Agency	agenc	Agency
?	?	?
I	i	I
d	d	d
pretty	pretti	pretty
much	much	much
put	put	put
an	an	an
equals	equal	equal
sign	sign	sign
between	between	between
that	that	that
and	and	and
the	the	the
time	time	time
Trump	trump	Trump
told	told	told
the	the	the
former	former	former
president	presid	president
of	of	of
Trump	trump	Trump
Plaza	plaza	Plaza
Hotel	hotel	Hotel
Casino	casino	Casino
that	that	that
laziness	lazi	laziness
is	is	is
a	a	a
trait	trait	trait
in	in	in
blacks	black	black
.	.	.

Frankly	frank	Frankly
,	,	,
that	that	that
s	s	s
gross	gross	gross
,	,	,
so	so	so
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
spend	spend	spend
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
time	time	time
on	on	on
this	this	this
entry	entri	entry
,	,	,
other	other	other
than	than	than
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
you	you	you
can	can	can
do	do	do
anything	anyth	anything
looks	look	look
exactly	exact	exactly
the	the	the
same	same	same
to	to	to
me	me	me
as	as	a
Kim	kim	Kim
s	s	s
Pleasure	pleasur	Pleasure
Squad	squad	Squad
.	.	.

So	so	So
this	this	this
one	one	one
s	s	s
kind	kind	kind
of	of	of
misleading	mislead	misleading
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
inherited	inherit	inherited
a	a	a
State	state	State
Media	media	Media
from	from	from
his	his	his
dad	dad	dad
.	.	.

They	they	They
pretty	pretti	pretty
much	much	much
just	just	just
say	say	say
whatever	whatev	whatever
he	he	he
tells	tell	tell
them	them	them
to	to	to
say	say	say
,	,	,
and	and	and
he	he	he
has	has	ha
the	the	the
final	final	final
word	word	word
on	on	on
whether	whether	whether
anything	anyth	anything
anyone	anyon	anyone
in	in	in
his	his	his
country	countri	country
ever	ever	ever
says	say	say
makes	make	make
it	it	it
into	into	into
print	print	print
.	.	.

There	there	There
is	is	is
no	no	no
internet	internet	internet
for	for	for
regular	regular	regular
citizens	citizen	citizen
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
trying	tri	trying
to	to	to
get	get	get
there	there	there
by	by	by
delegitimizing	delegitim	delegitimizing
our	our	our
constitutionally	constitut	constitutionally
-protected	-protect	-protected
press	press	press
and	and	and
supporting	support	supporting
television	televis	television
programming	program	programming
that	that	that
serves	serv	serf
as	as	a
propaganda	propaganda	propaganda
.	.	.
Maybe	mayb	Maybe
you	you	you
ve	ve	ve
heard	heard	heard
of	of	of
some	some	some
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
brutal	brutal	brutal
executions	execut	execution
for	for	for
crimes	crime	crime
as	as	a
petty	petti	petty
as	as	a
falling	fall	falling
asleep	asleep	asleep
during	dure	during
an	an	an
event	event	event
.	.	.

But	but	But
do	do	do
you	you	you
remember	rememb	remember
that	that	that
time	time	time
Donald	donald	Donald
Trump	trump	Trump
took	took	took
out	out	out
full	full	full
-page	-page	-page
ads	ad	ad
in	in	in
every	everi	every
paper	paper	paper
in	in	in
New	new	New
York	york	York
calling	call	calling
for	for	for
the	the	the
execution	execut	execution
of	of	of
the	the	the
Central	central	Central
Park	park	Park
Five	five	Five
,	,	,
a	a	a
group	group	group
of	of	of
teenage	teenag	teenage
boys	boy	boy
who	who	who
were	were	were
coerced	coerc	coerced
into	into	into
confessing	confess	confessing
to	to	to
a	a	a
rape	rape	rape
they	they	they
didn	didn	didn
t	t	t
commit	commit	commit
?	?	?

They	they	They
were	were	were
completely	complet	completely
exonerated	exoner	exonerated
by	by	by
DNA	dna	DNA
evidence	evid	evidence
,	,	,
and	and	and
reimbursed	reimburs	reimbursed
41	41	41
million	million	million
by	by	by
the	the	the
state	state	state
for	for	for
their	their	their
ordeal	ordeal	ordeal
.	.	.

Trump	trump	Trump
reiterated	reiter	reiterated
his	his	his
belief	belief	belief
that	that	that
the	the	the
boys	boy	boy
then	then	then
men	men	men
were	were	were
guilty	guilti	guilty
as	as	a
recently	recent	recently
as	as	a
2016	2016	2016
.	.	.

What	what	What
were	were	were
they	they	they
doing	do	doing
in	in	in
the	the	the
Park	park	Park
,	,	,
playing	play	playing
checkers	checker	checker
?	?	?

he	he	he
tweeted	tweet	tweeted
a	a	a
few	few	few
years	year	year
back	back	back
.	.	.

To	to	To
recap	recap	recap
the	the	the
last	last	last
four	four	four
horrid	horrid	horrid
sentences	sentenc	sentence
Trump	trump	Trump
wanted	want	wanted
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
a	a	a
non	non	non
-capital	-capit	-capital
crime	crime	crime
that	that	that
the	the	the
people	peopl	people
didn	didn	didn
t	t	t
commit	commit	commit
.	.	.
How	how	How
could	could	could
I	i	I
forget	forget	forget
this	this	this
one	one	one
?	?	?

Although	although	Although
we	we	we
don	don	don
t	t	t
know	know	know
the	the	the
extent	extent	extent
of	of	of
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
s	s	s
corruption	corrupt	corruption
,	,	,
we	we	we
can	can	can
make	make	make
a	a	a
pretty	pretti	pretty
educated	educ	educated
guess	guess	guess
,	,	,
based	base	based
on	on	on
the	the	the
fact	fact	fact
that	that	that
like	like	like
his	his	his
father	father	father
before	befor	before
him	him	him
,	,	,
he	he	he
lives	live	life
like	like	like
a	a	a
king	king	king
while	while	while
the	the	the
citizens	citizen	citizen
of	of	of
North	north	North
Korea	korea	Korea
literally	liter	literally
eat	eat	eat
sawdust	sawdust	sawdust
to	to	to
keep	keep	keep
from	from	from
starving	starv	starving
.	.	.
Trump	trump	Trump
s	s	s
corruption	corrupt	corruption
,	,	,
however	howev	however
,	,	,
can	can	can
be	be	be
more	more	more
accurately	accur	accurately
tracked	track	tracked
because	becaus	because
there	there	there
are	are	are
websites	websit	website
dedicated	dedic	dedicated
to	to	to
chronicling	chronicl	chronicling
it	it	it
all	all	all
.	.	.

I	i	I
would	would	would
hate	hate	hate
to	to	to
see	see	see
the	the	the
internet	internet	internet
run	run	run
out	out	out
of	of	of
available	avail	available
pages	page	page
,	,	,
though	though	though
,	,	,
so	so	so
hopefully	hope	hopefully
we	we	we
get	get	get
rid	rid	rid
of	of	of
this	this	this
guy	guy	guy
soon	soon	soon
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
never	never	never
should	should	should
have	have	have
been	been	been
president	presid	president
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
because	becaus	because
like	like	like
all	all	all
fascists	fascist	fascist
The	the	The
Kim	kim	Kim
family	famili	family
,	,	,
of	of	of
course	cours	course
,	,	,
has	has	ha
always	alway	always
been	been	been
in	in	in
power	power	power
in	in	in
the	the	the
secretive	secret	secretive
kingdom	kingdom	kingdom
.	.	.

But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
stop	stop	stop
them	them	them
from	from	from
electing	elect	electing
their	their	their
leaders	leader	leader
who	who	who
run	run	run
unopposed	unoppos	unopposed
,	,	,
of	of	of
course	cours	course
.	.	.
Trump	trump	Trump
s	s	s
dark	dark	dark
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
however	howev	however
,	,	,
may	may	may
prove	prove	prove
to	to	to
be	be	be
the	the	the
end	end	end
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

For	for	For
all	all	all
the	the	the
indignity	indign	indignity
we	we	we
ve	ve	ve
suffered	suffer	suffered
in	in	in
even	even	even
allowing	allow	allowing
Donald	donald	Donald
Trump	trump	Trump
to	to	to
assume	assum	assume
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
at	at	at
least	least	least
still	still	still
have	have	have
a	a	a
constitution	constitut	constitution
and	and	and
some	some	some
semblance	semblanc	semblance
of	of	of
democracy	democraci	democracy
.	.	.

And	and	And
we	we	we
have	have	have
something	someth	something
North	north	North
Koreans	korean	Koreans
don	don	don
t	t	t
Bob	bob	Bob
Muller	muller	Muller
and	and	and
a	a	a
grand	grand	grand
jury	juri	jury
.	.	.
I	i	I
m	m	m
sure	sure	sure
you	you	you
could	could	could
comment	comment	comment
on	on	on
this	this	this
with	with	with
more	more	more
examples	exampl	example
of	of	of
similarities	similar	similarity
between	between	between
the	the	the
two	two	two
Supreme	suprem	Supreme
Leaders	leader	Leaders
.	.	.

In	in	In
fact	fact	fact
,	,	,
feel	feel	feel
free	free	free
!	!	!

But	but	But
bookmark	bookmark	bookmark
the	the	the
page	page	page
for	for	for
when	when	when
you	you	you
get	get	get
into	into	into
arguments	argument	argument
on	on	on
the	the	the
internet	internet	internet
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
useful	use	useful
links	link	link
in	in	in
this	this	this
article	articl	article
.	.	.

In	in	In
fact	fact	fact
,	,	,
forward	forward	forward
this	this	this
thing	thing	thing
to	to	to
your	your	your
right	right	right
-wing	-wing	-wing
uncle	uncl	uncle
,	,	,
and	and	and
tell	tell	tell
him	him	him
to	to	to
click	click	click
everything	everyth	everything
he	he	he
sees	see	see
.	.	.
It	it	It
can	can	can
t	t	t
possibly	possibl	possibly
hurt	hurt	hurt
him	him	him
to	to	to
know	know	know
his	his	his
favorite	favorit	favorite
politician	politician	politician
is	is	is
basically	basic	basically
a	a	a
crazy	crazi	crazy
Asian	asian	Asian
dictator	dictat	dictator
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

