superiors	superior	superior
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
documents	document	document
obtained	obtain	obtained
by	by	by
The	the	The
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
show	show	show
.	.	.
The	the	The
omission	omiss	omission
may	may	may
explain	explain	explain
why	whi	why
Ohr	ohr	Ohr
was	was	wa
demoted	demot	demoted
from	from	from
his	his	his
post	post	post
as	as	a
associate	associ	associate
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
after	after	after
the	the	the
relationship	relationship	relationship
between	between	between
Fusion	fusion	Fusion
GPS	gps	GPS
and	and	and
his	his	his
wife	wife	wife
emerged	emerg	emerged
and	and	and
Fusion	fusion	Fusion
founder	founder	founder
Glenn	glenn	Glenn
Simpson	simpson	Simpson
acknowledged	acknowledg	acknowledged
meeting	meet	meeting
with	with	with
Ohr	ohr	Ohr
.	.	.

Willfully	will	Willfully
falsifying	falsifi	falsifying
government	govern	government
ethics	ethic	ethic
forms	form	form
can	can	can
carry	carri	carry
a	a	a
penalty	penalti	penalty
of	of	of
jail	jail	jail
time	time	time
,	,	,
if	if	if
convicted	convict	convicted
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
hired	hire	hired
Fusion	fusion	Fusion
GPS	gps	GPS
to	to	to
gather	gather	gather
and	and	and
disseminate	dissemin	disseminate
damning	damn	damning
info	info	info
about	about	about
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
in	in	in
turn	turn	turn
paid	paid	paid
Nellie	nelli	Nellie
Ohr	ohr	Ohr
,	,	,
a	a	a
former	former	former
CIA	cia	CIA
employee	employe	employee
with	with	with
expertise	expertis	expertise
in	in	in
Russia	russia	Russia
,	,	,
for	for	for
an	an	an
unknown	unknown	unknown
role	role	role
related	relat	related
to	to	to
the	the	the
dossier	dossier	dossier
.	.	.

Bruce	bruce	Bruce
Ohr	ohr	Ohr
then	then	then
brought	brought	brought
the	the	the
information	inform	information
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
kicking	kick	kicking
off	off	off
a	a	a
probe	probe	probe
and	and	and
a	a	a
media	media	medium
firestorm	firestorm	firestorm
.	.	.
The	the	The
DOJ	doj	DOJ
used	use	used
it	it	it
to	to	to
obtain	obtain	obtain
a	a	a
warrant	warrant	warrant
to	to	to
wiretap	wiretap	wiretap
a	a	a
Trump	trump	Trump
adviser	advis	adviser
,	,	,
but	but	but
didn	didn	didn
t	t	t
disclose	disclos	disclose
to	to	to
the	the	the
judge	judg	judge
that	that	that
the	the	the
DNC	dnc	DNC
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
had	had	had
funded	fund	funded
the	the	the
research	research	research
and	and	and
that	that	that
Ohr	ohr	Ohr
had	had	had
a	a	a
financial	financi	financial
relationship	relationship	relationship
with	with	with
the	the	the
firm	firm	firm
that	that	that
performed	perform	performed
it	it	it
which	which	which
could	could	could
be	be	be
,	,	,
it	it	it
turns	turn	turn
out	out	out
,	,	,
because	becaus	because
Ohr	ohr	Ohr
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
told	told	told
his	his	his
supervisors	supervisor	supervisor
.	.	.

Some	some	Some
have	have	have
suggested	suggest	suggested
that	that	that
the	the	the
financial	financi	financial
payments	payment	payment
motivated	motiv	motivated
Bruce	bruce	Bruce
Ohr	ohr	Ohr
to	to	to
actively	activ	actively
push	push	push
the	the	the
case	case	case
.	.	.
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
NELLIE	nelli	NELLIE
OHR	ohr	OHR
This	this	This
is	is	is
a	a	a
big	big	big
deal	deal	deal
even	even	even
though	though	though
we	we	we
re	re	re
sure	sure	sure
the	the	the
main	main	main
stream	stream	stream
media	media	medium
will	will	will
ignore	ignor	ignore
it	it	it
.	.	.

The	the	The
connection	connect	connection
between	between	between
a	a	a
now	now	now
demoted	demot	demoted
DOJ	doj	DOJ
official	offici	official
and	and	and
Fusion	fusion	Fusion
GPS	gps	GPS
just	just	just
got	got	got
closer	closer	closer
.	.	.

His	his	His
wife	wife	wife
worked	work	worked
for	for	for
the	the	the
opposition	opposit	opposition
research	research	research
firm	firm	firm
responsible	respons	responsible
for	for	for
THE	the	THE
ANTI	anti	ANTI
-TRUMP	-trump	-TRUMP
DOSSIER	dossier	DOSSIER
!	!	!

The	the	The
plot	plot	plot
thickens	thicken	thickens
span	span	span
data	data	data
-mce-type	-mce-typ	-mce-type
bookmark	bookmark	bookmark
style	style	style
display	display	display
inline	inlin	inline
-block	-block	-block
;	;	;
width	width	width
0px	0px	0px
;	;	;
overflow	overflow	overflow
hidden	hidden	hidden
;	;	;
line	line	line
-height	-height	-height
0	0	0
;	;	;
class	class	class
mce_SELRES_start	mce_selres_start	mce_SELRES_start
span	span	span
Fox	fox	Fox
News	news	News
reports	report	report
A	a	A
senior	senior	senior
Justice	justic	Justice
Department	depart	Department
official	offici	official
demoted	demot	demoted
last	last	last
week	week	week
for	for	for
concealing	conceal	concealing
his	his	his
meetings	meet	meeting
with	with	with
the	the	the
men	men	men
behind	behind	behind
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
dossier	dossier	dossier
had	had	had
even	even	even
closer	closer	closer
ties	tie	tie
to	to	to
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
the	the	the
firm	firm	firm
responsible	respons	responsible
for	for	for
the	the	the
incendiary	incendiari	incendiary
document	document	document
,	,	,
than	than	than
has	has	ha
been	been	been
disclosed	disclos	disclosed
,	,	,
Fox	fox	Fox
News	news	News
has	has	ha
confirmed	confirm	confirmed
The	the	The
official	offici	official
s	s	s
wife	wife	wife
worked	work	worked
for	for	for
Fusion	fusion	Fusion
GPS	gps	GPS
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Contacted	contact	Contacted
by	by	by
Fox	fox	Fox
News	news	News
,	,	,
investigators	investig	investigator
for	for	for
the	the	the
House	hous	House
Permanent	perman	Permanent
Select	select	Select
Committee	committe	Committee
on	on	on
Intelligence	intellig	Intelligence
HPSCI	hpsci	HPSCI
confirmed	confirm	confirmed
that	that	that
Nellie	nelli	Nellie
H	h	H
.	.	.

Ohr	ohr	Ohr
,	,	,
wife	wife	wife
of	of	of
the	the	the
demoted	demot	demoted
official	offici	official
,	,	,
Bruce	bruce	Bruce
G	g	G
.	.	.

Ohr	ohr	Ohr
,	,	,
worked	work	worked
for	for	for
the	the	the
opposition	opposit	opposition
research	research	research
firm	firm	firm
last	last	last
year	year	year
.	.	.

The	the	The
precise	precis	precise
nature	natur	nature
of	of	of
Mrs	mrs	Mrs
.	.	.

Ohr	ohr	Ohr
s	s	s
duties	duti	duty
including	includ	including
whether	whether	whether
she	she	she
worked	work	worked
on	on	on
the	the	the
dossier	dossier	dossier
remains	remain	remains
unclear	unclear	unclear
but	but	but
a	a	a
review	review	review
of	of	of
her	her	her
published	publish	published
works	work	work
available	avail	available
online	onlin	online
reveals	reveal	reveals
Mrs	mrs	Mrs
.	.	.

Ohr	ohr	Ohr
has	has	ha
written	written	written
extensively	extens	extensively
on	on	on
Russia	russia	Russia
-related	-relat	-related
subjects	subject	subject
.	.	.

HPSCI	hpsci	HPSCI
staff	staff	staff
confirmed	confirm	confirmed
to	to	to
Fox	fox	Fox
News	news	News
that	that	that
she	she	she
was	was	wa
paid	paid	paid
by	by	by
Fusion	fusion	Fusion
GPS	gps	GPS
through	through	through
the	the	the
summer	summer	summer
and	and	and
fall	fall	fall
of	of	of
2016	2016	2016
.	.	.

Read	read	Read
more	more	more
Fox	fox	Fox
NewsJAMES	newsjam	NewsJAMES
ROSEN	rosen	ROSEN
HAS	has	HAS
THIS	this	THIS
ON	on	ON
BRUCE	bruce	BRUCE
OHR	ohr	OHR
KABOOOOOM	kabooooom	KABOOOOOM
!	!	!
!	!	!

Mueller	mueller	Mueller
Investigation	investig	Investigation
CRUMBLES	crumbl	CRUMBLES
!	!	!
!	!	!
First	first	First
Strzok	strzok	Strzok
and	and	and
Paige	paig	Paige
then	then	then
Weissmann	weissmann	Weissmann
,	,	,
then	then	then
Rhee	rhee	Rhee
and	and	and
NOW	now	NOW
Bruce	bruce	Bruce
Ohr	ohr	Ohr
BUSTED	bust	BUSTED
w	w	w
both	both	both
hands	hand	hand
in	in	in
the	the	the
Fake	fake	Fake
Trump	trump	Trump
Dossier	dossier	Dossier
cookie	cooki	cookie
jar	jar	jar
!	!	!
!	!	!

#FireMueller	#firemuel	#FireMueller
#ShutItDown	#shutitdown	#ShutItDown
Investigating	investig	Investigating
the	the	the
Investigators	investig	Investigators
pic.twitter.com/u9YgFa6421	pic.twitter.com/u9ygfa6421	pic.twitter.com/u9YgFa6421
#ObamaGate	#obamag	#ObamaGate
@StockMonsterVIP	@stockmonstervip	@StockMonsterVIP
December	decemb	December
7	7	7
,	,	,
2017Read	2017read	2017Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

