system	system	system
.	.	.
Her	her	Her
comments	comment	comment
come	come	come
as	as	a
the	the	the
Republican	republican	Republican
establishment	establish	establishment
continues	continu	continues
to	to	to
try	tri	try
to	to	to
stop	stop	stop
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
nomination	nomin	nomination
since	sinc	since
they	they	they
believe	believ	believe
and	and	and
polling	poll	polling
backs	back	back
them	them	them
up	up	up
he	he	he
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
party	parti	party
in	in	in
the	the	the
fall	fall	fall
against	against	against
either	either	either
of	of	of
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
tried	tri	tried
to	to	to
set	set	set
himself	himself	himself
up	up	up
as	as	a
the	the	the
defacto	defacto	defacto
Trump	trump	Trump
alternative	altern	alternative
,	,	,
but	but	but
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
has	has	ha
continued	continu	continued
to	to	to
run	run	run
despite	despit	despite
only	onli	only
winning	win	winning
one	one	one
state	state	state
his	his	his
home	home	home
state	state	state
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
votes	vote	vote
have	have	have
been	been	been
diluted	dilut	diluted
in	in	in
primaries	primari	primary
,	,	,
even	even	even
as	as	a
Cruz	cruz	Cruz
operatives	oper	operative
have	have	have
worked	work	worked
in	in	in
other	other	other
party	parti	party
meetings	meet	meeting
to	to	to
snipe	snipe	snipe
as	as	a
many	mani	many
Trump	trump	Trump
delegates	deleg	delegate
away	away	away
as	as	a
possible	possibl	possible
.	.	.
Currently	current	Currently
Trump	trump	Trump
needs	need	need
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
.	.	.
Right	right	Right
now	now	now
he	he	he
has	has	ha
755	755	755
,	,	,
which	which	which
is	is	is
210	210	210
more	more	more
than	than	than
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
545	545	545
delegates	deleg	delegate
.	.	.
Trump	trump	Trump
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
upcoming	upcom	upcoming
primaries	primari	primary
in	in	in
New	new	New
York	york	York
and	and	and
Maryland	maryland	Maryland
,	,	,
which	which	which
will	will	will
add	add	add
to	to	to
his	his	his
lead	lead	lead
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
