with	with	with
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
NYT	nyt	NYT
,	,	,
Trump	trump	Trump
won	won	won
t	t	t
or	or	or
can	can	can
t	t	t
read	read	read
anything	anyth	anything
over	over	over
140	140	140
characters	charact	character
,	,	,
so	so	so
it	it	it
seems	seem	seems
somewhat	somewhat	somewhat
unlikely	unlik	unlikely
they	they	they
will	will	will
have	have	have
broken	broken	broken
through	through	through
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

