Trump	trump	Trump
s	s	s
good	good	good
friend	friend	friend
and	and	and
favorite	favorit	favorite
entertainer	entertain	entertainer
Alec	alec	Alec
Baldwin	baldwin	Baldwin
has	has	ha
graciously	gracious	graciously
agreed	agre	agreed
if	if	if
he	he	he
can	can	can
sing	sing	sing
AC	ac	AC
DC	dc	DC
s	s	s
Highway	highway	Highway
to	to	to
Hell	hell	Hell
and	and	and
reality	realiti	reality
show	show	show
contestant	contest	contestant
Rebecca	rebecca	Rebecca
Ferguson	ferguson	Ferguson
says	say	say
she	she	she
ll	ll	ll
do	do	do
it	it	it
if	if	if
she	she	she
can	can	can
sing	sing	sing
a	a	a
1939	1939	1939
protest	protest	protest
song	song	song
about	about	about
lynching	lynch	lynching
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
re	re	re
just	just	just
going	go	going
to	to	to
have	have	have
to	to	to
hope	hope	hope
that	that	that
racist	racist	racist
high	high	high
school	school	school
marching	march	marching
band	band	band
is	is	is
talented	talent	talented
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
any	ani	any
decent	decent	decent
entertainment	entertain	entertainment
.	.	.
But	but	But
,	,	,
hey	hey	hey
,	,	,
at	at	at
least	least	least
we	we	we
can	can	can
have	have	have
a	a	a
laugh	laugh	laugh
,	,	,
right	right	right
?	?	?
Did	did	Did
a	a	a
quick	quick	quick
Google	googl	Google
to	to	to
check	check	check
Charlotte	charlott	Charlotte
Church's	church	Church's
recent	recent	recent
comments	comment	comment
.	.	.
This	this	This
result	result	result
was	was	wa
enormously	enorm	enormously
confusing	confus	confusing
pic.twitter.com/iB9DirnInn	pic.twitter.com/ib9dirninn	pic.twitter.com/iB9DirnInn
Neil	neil	Neil
Alcock	alcock	Alcock
@IncredibleSuit	@incrediblesuit	@IncredibleSuit
January	januari	January
10	10	10
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Dan	dan	Dan
Kirtwood	kirtwood	Kirtwood
