voted	vote	voted
for	for	for
you	you	you
.	.	.

Meeting	meet	Meeting
was	was	wa
close	close	close
doors	door	door
with	with	with
Russia	russia	Russia
press	press	press
only	onli	only
.	.	.

You	you	You
becoming	becom	becoming
a	a	a
shame	shame	shame
to	to	to
everyone	everyon	everyone
sad	sad	sad
Hank	hank	Hank
Salmons	salmon	Salmons
@HankJr660	@hankjr660	@HankJr660
May	may	May
16	16	16
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
seems	seem	seems
to	to	to
agree	agre	agree
with	with	with
his	his	his
son	son	son
-in-law	-in-law	-in-law
that	that	that
the	the	the
best	best	best
way	way	way
out	out	out
of	of	of
this	this	this
mess	mess	mess
it	it	it
to	to	to
go	go	go
on	on	on
the	the	the
offensive	offens	offensive
.	.	.

Reportedly	report	Reportedly
,	,	,
word	word	word
has	has	ha
gone	gone	gone
out	out	out
to	to	to
all	all	all
Trump	trump	Trump
surrogates	surrog	surrogate
to	to	to
start	start	start
discrediting	discredit	discrediting
the	the	the
messenger	messeng	messenger
since	sinc	since
they	they	they
can	can	can
t	t	t
attack	attack	attack
the	the	the
message	messag	message
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
this	this	this
strategy	strategi	strategy
will	will	will
work	work	work
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
,	,	,
but	but	but
administration	administr	administration
officials	offici	official
have	have	have
already	alreadi	already
gotten	gotten	gotten
their	their	their
marching	march	marching
orders	order	order
.	.	.

Sources	sourc	Sources
say	say	say
that	that	that
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
who	who	who
has	has	ha
been	been	been
absent	absent	absent
from	from	from
his	his	his
podium	podium	podium
since	sinc	since
yesterday	yesterday	yesterday
,	,	,
is	is	is
being	be	being
briefed	brief	briefed
extensively	extens	extensively
about	about	about
the	the	the
president	presid	president
s	s	s
plan	plan	plan
for	for	for
replying	repli	replying
to	to	to
these	these	these
allegations	alleg	allegation
.	.	.

This	this	This
is	is	is
reportedly	report	reportedly
his	his	his
last	last	last
chance	chanc	chance
with	with	with
the	the	the
administration	administr	administration
,	,	,
and	and	and
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
play	play	play
ball	ball	ball
,	,	,
he	he	he
s	s	s
out	out	out
.	.	.

Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

