and	and	and
think	think	think
you	you	you
were	were	were
actually	actual	actually
in	in	in
trouble	troubl	trouble
.	.	.
How	how	How
scummy	scummi	scummy
is	is	is
this	this	this
tactic	tactic	tactic
?	?	?

So	so	So
scummy	scummi	scummy
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
one	one	one
of	of	of
Cruz	cruz	Cruz
s	s	s
biggest	biggest	biggest
endorsers	endors	endorser
actually	actual	actually
swore	swore	swore
Cruz	cruz	Cruz
would	would	would
never	never	never
do	do	do
something	someth	something
as	as	a
low	low	low
as	as	a
this	this	this
.	.	.

He	he	He
didn	didn	didn
t	t	t
know	know	know
it	it	it
at	at	at
the	the	the
time	time	time
,	,	,
but	but	but
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
had	had	had
already	alreadi	already
confirmed	confirm	confirmed
that	that	that
it	it	it
had	had	had
.	.	.

Yes	yes	Yes
,	,	,
they	they	they
really	realli	really
are	are	are
that	that	that
desperate	desper	desperate
.	.	.
It	it	It
now	now	now
appears	appear	appears
that	that	that
Cruz	cruz	Cruz
s	s	s
underhanded	underhand	underhanded
tactics	tactic	tactic
have	have	have
even	even	even
caught	caught	caught
the	the	the
eye	eye	eye
of	of	of
Iowa	iowa	Iowa
s	s	s
state	state	state
government	govern	government
and	and	and
they	they	they
weren	weren	weren
t	t	t
amused	amus	amused
.	.	.

Iowa	iowa	Iowa
s	s	s
Republican	republican	Republican
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Paul	paul	Paul
Pate	pate	Pate
,	,	,
released	releas	released
a	a	a
statement	statement	statement
strongly	strong	strongly
rebuking	rebuk	rebuking
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
for	for	for
trying	tri	trying
to	to	to
pull	pull	pull
something	someth	something
like	like	like
this	this	this
.	.	.

He	he	He
has	has	ha
a	a	a
personal	person	personal
beef	beef	beef
with	with	with
it	it	it
too	too	too
,	,	,
because	becaus	because
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
in	in	in
all	all	all
of	of	of
its	it	it
hubris	hubri	hubris
decided	decid	decided
to	to	to
name	name	name
his	his	his
office	offic	office
in	in	in
the	the	the
mailer	mailer	mailer
.	.	.

It	it	It
implied	impli	implied
that	that	that
Iowa	iowa	Iowa
s	s	s
state	state	state
government	govern	government
was	was	wa
complicit	complicit	complicit
.	.	.

Today	today	Today
I	i	I
was	was	wa
shown	shown	shown
a	a	a
piece	piec	piece
of	of	of
literature	literatur	literature
from	from	from
the	the	the
Cruz	cruz	Cruz
for	for	for
President	presid	President
campaign	campaign	campaign
that	that	that
misrepresents	misrepres	misrepresents
the	the	the
role	role	role
of	of	of
my	my	my
office	offic	office
,	,	,
and	and	and
worse	wors	worse
,	,	,
misrepresents	misrepres	misrepresents
Iowa	iowa	Iowa
election	elect	election
law	law	law
.	.	.

Accusing	accus	Accusing
citizens	citizen	citizen
of	of	of
Iowa	iowa	Iowa
of	of	of
a	a	a
voting	vote	voting
violation	violat	violation
based	base	based
on	on	on
Iowa	iowa	Iowa
Caucus	caucus	Caucus
participation	particip	participation
,	,	,
or	or	or
lack	lack	lack
thereof	thereof	thereof
,	,	,
is	is	is
false	fals	false
representation	represent	representation
of	of	of
an	an	an
official	offici	official
act	act	act
.	.	.

There	there	There
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
an	an	an
election	elect	election
violation	violat	violation
related	relat	related
to	to	to
frequency	frequenc	frequency
of	of	of
voting	vote	voting
.	.	.

Any	ani	Any
insinuation	insinu	insinuation
or	or	or
statement	statement	statement
to	to	to
the	the	the
contrary	contrari	contrary
is	is	is
wrong	wrong	wrong
and	and	and
I	i	I
believe	believ	believe
it	it	it
is	is	is
not	not	not
in	in	in
keeping	keep	keeping
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
Iowa	iowa	Iowa
Caucuses	caucus	Caucuses
.	.	.

It	it	It
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
important	import	important
in	in	in
a	a	a
democracy	democraci	democracy
that	that	that
people	peopl	people
vote	vote	vote
.	.	.

Ironically	iron	Ironically
,	,	,
Cruz	cruz	Cruz
has	has	ha
been	been	been
instrumental	instrument	instrumental
in	in	in
preventing	prevent	preventing
people	peopl	people
from	from	from
voting	vote	voting
.	.	.

But	but	But
only	onli	only
the	the	the
ones	one	one
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
.	.	.
However	howev	However
,	,	,
there	there	there
are	are	are
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
why	whi	why
a	a	a
person	person	person
would	would	would
have	have	have
a	a	a
low	low	low
score	score	score
in	in	in
these	these	these
ridiculous	ridicul	ridiculous
fliers	flier	flier
and	and	and
still	still	still
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
voting	vote	voting
process	process	process
.	.	.

Some	some	Some
may	may	may
have	have	have
been	been	been
out	out	out
of	of	of
state	state	state
residents	resid	resident
who	who	who
vote	vote	vote
by	by	by
mail	mail	mail
.	.	.

Others	other	Others
may	may	may
have	have	have
simply	simpli	simply
decided	decid	decided
to	to	to
not	not	not
participate	particip	participate
in	in	in
a	a	a
Republican	republican	Republican
primary	primari	primary
in	in	in
which	which	which
all	all	all
candidates	candid	candidate
don	don	don
t	t	t
seem	seem	seem
to	to	to
represent	repres	represent
their	their	their
values	valu	value
.	.	.

In	in	In
any	ani	any
case	case	case
,	,	,
it	it	it
s	s	s
not	not	not
up	up	up
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
his	his	his
desperate	desper	desperate
campaign	campaign	campaign
to	to	to
shame	shame	shame
a	a	a
person	person	person
for	for	for
not	not	not
doing	do	doing
what	what	what
he	he	he
would	would	would
like	like	like
.	.	.

Worse	wors	Worse
,	,	,
making	make	making
it	it	it
appear	appear	appear
as	as	a
if	if	if
the	the	the
mail	mail	mail
recipient	recipi	recipient
is	is	is
in	in	in
violation	violat	violation
of	of	of
a	a	a
law	law	law
,	,	,
can	can	can
make	make	make
people	peopl	people
even	even	even
more	more	more
fearful	fear	fearful
of	of	of
the	the	the
voting	vote	voting
process	process	process
.	.	.
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
has	has	ha
long	long	long
been	been	been
built	built	built
on	on	on
lies	lie	lie
and	and	and
smears	smear	smear
,	,	,
but	but	but
it	it	it
s	s	s
becoming	becom	becoming
clear	clear	clear
that	that	that
in	in	in
his	his	his
frenzy	frenzi	frenzy
to	to	to
catch	catch	catch
up	up	up
with	with	with
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
s	s	s
lost	lost	lost
all	all	all
sense	sens	sense
of	of	of
perspective	perspect	perspective
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Jamelle	jamell	Jamelle
Bouie	bouie	Bouie
Flickr	flickr	Flickr

