collective	collect	collective
yawn	yawn	yawn
.	.	.
Since	sinc	Since
this	this	this
wouldn	wouldn	wouldn
t	t	t
be	be	be
the	the	the
first	first	first
time	time	time
the	the	the
GOP	gop	GOP
has	has	ha
sold	sold	sold
their	their	their
souls	soul	soul
and	and	and
lied	lie	lied
through	through	through
their	their	their
teeth	teeth	teeth
to	to	to
cover	cover	cover
for	for	for
Trump	trump	Trump
,	,	,
I	i	I
am	am	am
more	more	more
inclined	inclin	inclined
to	to	to
believe	believ	believe
Bill	bill	Bill
Kristol	kristol	Kristol
.	.	.
Further	further	Further
,	,	,
they	they	they
know	know	know
they	they	they
cannot	cannot	cannot
publicly	public	publicly
criticize	critic	criticize
Trump	trump	Trump
or	or	or
show	show	show
any	ani	any
sort	sort	sort
of	of	of
wavering	waver	wavering
in	in	in
their	their	their
confidence	confid	confidence
in	in	in
his	his	his
innocence	innoc	innocence
in	in	in
this	this	this
whole	whole	whole
Russia	russia	Russia
mess	mess	mess
without	without	without
having	have	having
Trump	trump	Trump
light	light	light
them	them	them
up	up	up
on	on	on
Twitter	twitter	Twitter
and	and	and
having	have	having
his	his	his
fans	fan	fan
come	come	come
for	for	for
them	them	them
.	.	.
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
this	this	this
Russia	russia	Russia
stuff	stuff	stuff
is	is	is
getting	get	getting
so	so	so
hot	hot	hot
that	that	that
even	even	even
Republicans	republican	Republicans
cannot	cannot	cannot
privately	privat	privately
deny	deni	deny
it	it	it
any	ani	any
longer	longer	longer
.	.	.
But	but	But
,	,	,
they	they	they
ll	ll	ll
never	never	never
say	say	say
a	a	a
word	word	word
in	in	in
public	public	public
against	against	against
Trump	trump	Trump
,	,	,
because	becaus	because
they	they	they
care	care	care
more	more	more
about	about	about
saving	save	saving
their	their	their
proverbial	proverbi	proverbial
political	polit	political
asses	ass	ass
than	than	than
they	they	they
do	do	do
about	about	about
this	this	this
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
