retaliated	retali	retaliated
by	by	by
expelling	expel	expelling
15	15	15
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
.	.	.
Zimmer	zimmer	Zimmer
recounted	recount	recounted
the	the	the
background	background	background
to	to	to
his	his	his
story	stori	story
in	in	in
a	a	a
reporter	report	reporter
s	s	s
notebook	notebook	notebook
piece	piec	piece
on	on	on
Oct	oct	Oct
.	.	.
6	6	6
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Michael	michael	Michael
Mason	mason	Mason
,	,	,
my	my	my
editor	editor	editor
on	on	on
the	the	the
science	scienc	science
desk	desk	desk
,	,	,
shot	shot	shot
me	me	me
an	an	an
email	email	email
.	.	.
Would	would	Would
I	i	I
consider	consid	consider
writing	write	writing
an	an	an
article	articl	article
about	about	about
this	this	this
sonic	sonic	sonic
attack	attack	attack
business	busi	business
?	?	?
I	i	I
knew	knew	knew
exactly	exact	exactly
what	what	what
he	he	he
was	was	wa
talking	talk	talking
about	about	about
.	.	.
I	i	I
had	had	had
been	been	been
vaguely	vagu	vaguely
puzzled	puzzl	puzzled
about	about	about
this	this	this
business	busi	business
for	for	for
months	month	month
.	.	.
Checking	check	Checking
Out	out	Out
the	the	the
StoryZimmer	storyzimm	StoryZimmer
then	then	then
did	did	did
what	what	what
professional	profession	professional
journalists	journalist	journalist
are	are	are
supposed	suppos	supposed
to	to	to
do	do	do
he	he	he
started	start	started
contacting	contact	contacting
impartial	imparti	impartial
experts	expert	expert
to	to	to
get	get	get
their	their	their
assessments	assess	assessment
of	of	of
what	what	what
was	was	wa
possible	possibl	possible
,	,	,
what	what	what
was	was	wa
likely	like	likely
,	,	,
and	and	and
what	what	what
didn	didn	didn
t	t	t
make	make	make
sense	sens	sense
.	.	.
I	i	I
decided	decid	decided
to	to	to
try	tri	try
to	to	to
find	find	find
something	someth	something
out	out	out
not	not	not
as	as	a
a	a	a
political	polit	political
reporter	report	reporter
but	but	but
as	as	a
a	a	a
science	scienc	science
writer	writer	writer
,	,	,
Zimmer	zimmer	Zimmer
wrote	wrote	wrote
in	in	in
the	the	the
sidebar	sidebar	sidebar
that	that	that
accompanied	accompani	accompanied
his	his	his
news	news	news
article	articl	article
.	.	.
I	i	I
usually	usual	usually
base	base	base
my	my	my
ideas	idea	idea
on	on	on
scientific	scientif	scientific
research	research	research
that	that	that
has	has	ha
matured	matur	matured
far	far	far
enough	enough	enough
that	that	that
it	it	it
is	is	is
beginning	begin	beginning
to	to	to
get	get	get
published	publish	published
in	in	in
peer	peer	peer
-reviewed	-review	-reviewed
journals	journal	journal
.	.	.
I	i	I
knew	knew	knew
that	that	that
an	an	an
article	articl	article
on	on	on
sonic	sonic	sonic
weapons	weapon	weapon
would	would	would
be	be	be
very	veri	very
different	differ	different
from	from	from
the	the	the
ones	one	one
I	i	I
usually	usual	usually
write	write	write
.	.	.
I	i	I
learned	learn	learned
there	there	there
was	was	wa
not	not	not
even	even	even
an	an	an
official	offici	official
medical	medic	medical
report	report	report
.	.	.
I	i	I
decided	decid	decided
to	to	to
try	tri	try
to	to	to
draw	draw	draw
some	some	some
boundary	boundari	boundary
lines	line	line
for	for	for
all	all	all
the	the	the
speculation	specul	speculation
swirling	swirl	swirling
around	around	around
the	the	the
story	stori	story
.	.	.
Is	is	Is
the	the	the
idea	idea	idea
of	of	of
a	a	a
sonic	sonic	sonic
attack	attack	attack
plausible	plausibl	plausible
,	,	,
based	base	based
on	on	on
what	what	what
scientists	scientist	scientist
know	know	know
about	about	about
sound	sound	sound
and	and	and
the	the	the
human	human	human
body	bodi	body
?	?	?
So	so	So
I	i	I
hit	hit	hit
the	the	the
phone	phone	phone
.	.	.
I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
talk	talk	talk
with	with	with
just	just	just
anyone	anyon	anyone
I	i	I
looked	look	looked
for	for	for
people	peopl	people
with	with	with
lots	lot	lot
of	of	of
experience	experi	experience
in	in	in
research	research	research
that	that	that
had	had	had
direct	direct	direct
bearing	bear	bearing
on	on	on
this	this	this
question	question	question
.	.	.
I	i	I
started	start	started
with	with	with
Timothy	timothi	Timothy
Leighton	leighton	Leighton
,	,	,
whose	whose	whose
job	job	job
title	titl	title
at	at	at
Southampton	southampton	Southampton
University	univers	University
is	is	is
,	,	,
literally	liter	literally
,	,	,
professor	professor	professor
of	of	of
ultrasonics	ultrason	ultrasonics
and	and	and
underwater	underwat	underwater
acoustics	acoust	acoustic
.	.	.
Better	better	Better
yet	yet	yet
,	,	,
Dr	dr	Dr
.	.	.
Leighton	leighton	Leighton
has	has	ha
published	publish	published
the	the	the
only	onli	only
thorough	thorough	thorough
recent	recent	recent
scientific	scientif	scientific
review	review	review
of	of	of
the	the	the
effects	effect	effect
of	of	of
environmental	environment	environmental
ultrasound	ultrasound	ultrasound
that	that	that
I	i	I
m	m	m
aware	awar	aware
of	of	of
.	.	.
When	when	When
I	i	I
interviewed	interview	interviewed
Dr	dr	Dr
.	.	.
Leighton	leighton	Leighton
and	and	and
others	other	others
,	,	,
I	i	I
made	made	made
clear	clear	clear
I	i	I
didn	didn	didn
t	t	t
expect	expect	expect
them	them	them
to	to	to
solve	solv	solve
this	this	this
mystery	mysteri	mystery
;	;	;
I	i	I
just	just	just
wanted	want	wanted
them	them	them
to	to	to
reconcile	reconcil	reconcile
the	the	the
question	question	question
with	with	with
what	what	what
we	we	we
know	know	know
through	through	through
science	scienc	science
.	.	.
The	the	The
consensus	consensus	consensus
was	was	wa
that	that	that
it	it	it
was	was	wa
extremely	extrem	extremely
unlikely	unlik	unlikely
the	the	the
diplomats	diplomat	diplomat
were	were	were
the	the	the
victims	victim	victim
of	of	of
a	a	a
sonic	sonic	sonic
weapon	weapon	weapon
.	.	.
It	it	It
would	would	would
be	be	be
necessary	necessari	necessary
to	to	to
rule	rule	rule
out	out	out
less	less	le
exotic	exot	exotic
possibilities	possibl	possibility
before	befor	before
taking	take	taking
that	that	that
one	one	one
seriously	serious	seriously
.	.	.
Yet	yet	Yet
,	,	,
despite	despit	despite
this	this	this
skeptical	skeptic	skeptical
scientific	scientif	scientific
consensus	consensus	consensus
among	among	among
experts	expert	expert
,	,	,
Zimmer	zimmer	Zimmer
noted	note	noted
,	,	,
The	the	The
notion	notion	notion
of	of	of
a	a	a
sonic	sonic	sonic
attack	attack	attack
has	has	ha
ricocheted	ricochet	ricocheted
like	like	like
mad	mad	mad
around	around	around
the	the	the
press	press	press
,	,	,
making	make	making
it	it	it
possible	possibl	possible
for	for	for
readers	reader	reader
to	to	to
assume	assum	assume
that	that	that
the	the	the
sonic	sonic	sonic
attack	attack	attack
explanation	explan	explanation
has	has	ha
been	been	been
generally	general	generally
accepted	accept	accepted
by	by	by
experts	expert	expert
.	.	.
But	but	But
it	it	it
most	most	most
certainly	certain	certainly
has	has	ha
not	not	not
.	.	.
I	i	I
ll	ll	ll
be	be	be
curious	curious	curious
to	to	to
see	see	see
if	if	if
articles	articl	article
like	like	like
mine	mine	mine
can	can	can
put	put	put
the	the	the
brakes	brake	brake
on	on	on
the	the	the
speculation	specul	speculation
.	.	.
Suspecting	suspect	Suspecting
PutinWell	putinwel	PutinWell
,	,	,
Zimmer	zimmer	Zimmer
could	could	could
have	have	have
read	read	read
the	the	the
Times	time	Times
editorial	editori	editorial
in	in	in
the	the	the
same	same	same
day	day	day
s	s	s
Oct	oct	Oct
.	.	.
6	6	6
newspaper	newspap	newspaper
for	for	for
a	a	a
partial	partial	partial
answer	answer	answer
.	.	.
While	while	While
critical	critic	critical
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
for	for	for
rushing	rush	rushing
to	to	to
judgment	judgment	judgment
in	in	in
blaming	blame	blaming
the	the	the
Cuban	cuban	Cuban
government	govern	government
and	and	and
expelling	expel	expelling
15	15	15
diplomats	diplomat	diplomat
,	,	,
the	the	the
editorial	editori	editorial
concluded	conclud	concluded
The	the	The
sonic	sonic	sonic
attacks	attack	attack
on	on	on
Americans	american	Americans
are	are	are
too	too	too
serious	serious	serious
to	to	to
be	be	be
used	use	used
for	for	for
cynical	cynic	cynical
political	polit	political
ends	end	end
.	.	.
So	so	So
much	much	much
for	for	for
the	the	the
editorial	editori	editorial
writers	writer	writer
reading	read	reading
their	their	their
own	own	own
newspaper	newspap	newspaper
,	,	,
but	but	but
clearly	clear	clearly
they	they	they
were	were	were
driven	driven	driven
by	by	by
a	a	a
higher	higher	higher
agenda	agenda	agenda
.	.	.
A	a	A
New	new	New
York	york	York
Times	time	Times
editorial	editori	editorial
about	about	about
some	some	some
unpleasant	unpleas	unpleasant
topic	topic	topic
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
these	these	these
days	day	day
wouldn	wouldn	wouldn
t	t	t
be	be	be
complete	complet	complete
without	without	without
taking	take	taking
the	the	the
opportunity	opportun	opportunity
to	to	to
blame	blame	blame
Russia	russia	Russia
or	or	or
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
at	at	at
least	least	least
suggest	suggest	suggest
Russia	russia	Russia
as	as	a
a	a	a
possible	possibl	possible
villain	villain	villain
in	in	in
the	the	the
mystery	mysteri	mystery
.	.	.
The	the	The
Times	time	Times
wrote	wrote	wrote
Other	other	Other
parties	parti	party
,	,	,
most	most	most
notably	notabl	notably
Russia	russia	Russia
,	,	,
must	must	must
also	also	also
figure	figur	figure
as	as	a
suspects	suspect	suspect
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
would	would	would
probably	probabl	probably
welcome	welcom	welcome
a	a	a
setback	setback	setback
to	to	to
American	american	American
-Cuban	-cuban	-Cuban
relations	relat	relation
.	.	.
Yes	yes	Yes
,	,	,
every	everi	every
possible	possibl	possible
conspiracy	conspiraci	conspiracy
theory	theori	theory
must	must	must
somehow	somehow	somehow
circle	circl	circle
back	back	back
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
a	a	a
real	real	real
-life	-life	-life
Dr	dr	Dr
.	.	.
Evil	evil	Evil
.	.	.
When	when	When
he	he	he
is	is	is
not	not	not
plotting	plot	plotting
how	how	how
to	to	to
flood	flood	flood
Facebook	facebook	Facebook
with	with	with
images	imag	image
of	of	of
puppies	puppi	puppy
or	or	or
manipulate	manipul	manipulate
Americans	american	Americans
in	in	in
their	their	their
pursuit	pursuit	pursuit
of	of	of
Pokemon	pokemon	Pokemon
Go	go	Go
characters	charact	character
,	,	,
he	he	he
is	is	is
building	build	building
secret	secret	secret
sonic	sonic	sonic
weapons	weapon	weapon
to	to	to
disorient	disori	disorient
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
in	in	in
Havana	havana	Havana
and	and	and
provoke	provok	provoke
President	presid	President
Trump	trump	Trump
to	to	to
act	act	act
rashly	rash	rashly
when	when	when
we	we	we
all	all	all
know	know	know
how	how	how
cool	cool	cool
and	and	and
collected	collect	collected
Trump	trump	Trump
normally	normal	normally
is	is	is
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
ABOUT	about	ABOUT
MSM	msm	MSM
REPORTING	report	REPORTING
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Media	media	Media
Cog	cog	Cog
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
