Seattle	seattl	Seattle
PIFrivolous	pifrivol	PIFrivolous
,	,	,
like	like	like
when	when	when
Donald	donald	Donald
Trump	trump	Trump
sued	su	sued
a	a	a
man	man	man
for	for	for
daring	dare	daring
to	to	to
be	be	be
born	born	born
with	with	with
the	the	the
name	name	name
Donald	donald	Donald
Trump	trump	Trump
,	,	,
or	or	or
when	when	when
he	he	he
sued	su	sued
a	a	a
Miss	miss	Miss
USA	usa	USA
contestant	contest	contestant
,	,	,
or	or	or
when	when	when
he	he	he
sued	su	sued
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
for	for	for
doubting	doubt	doubting
Trump	trump	Trump
s	s	s
Chicago	chicago	Chicago
building	build	building
would	would	would
eclipse	eclips	eclipse
the	the	the
then	then	then
Sears	sear	Sears
and	and	and
now	now	now
Willis	willi	Willis
Tower	tower	Tower
.	.	.
Altogether	altogeth	Altogether
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
involved	involv	involved
in	in	in
more	more	more
than	than	than
3	3	3
,	,	,
500	500	500
lawsuits	lawsuit	lawsuit
,	,	,
but	but	but
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
our	our	our
taxpayers	taxpay	taxpayer
pay	pay	pay
for	for	for
courts	court	court
,	,	,
he	he	he
wants	want	want
to	to	to
take	take	take
the	the	the
option	option	option
to	to	to
use	use	use
them	them	them
away	away	away
from	from	from
us	us	u
,	,	,
unless	unless	unless
we	we	we
can	can	can
afford	afford	afford
pricey	pricey	pricey
attorneys	attorney	attorney
.	.	.
Class	class	Class
action	action	action
lawsuits	lawsuit	lawsuit
are	are	are
democratic	democrat	democratic
;	;	;
they	they	they
give	give	give
the	the	the
people	peopl	people
a	a	a
voice	voic	voice
.	.	.

In	in	In
Trump	trump	Trump
s	s	s
and	and	and
in	in	in
Republicans	republican	Republicans
world	world	world
,	,	,
though	though	though
,	,	,
consumer	consum	consumer
rights	right	right
are	are	are
inconvenient	inconveni	inconvenient
for	for	for
profits	profit	profit
.	.	.

We	we	We
should	should	should
just	just	just
shut	shut	shut
up	up	up
and	and	and
when	when	when
a	a	a
bank	bank	bank
-salaried	-salari	-salaried
arbitrator	arbitr	arbitrator
tells	tell	tell
us	us	u
we	we	we
need	need	need
to	to	to
take	take	take
it	it	it
up	up	up
the	the	the
you	you	you
-know-what	-know-what	-know-what
,	,	,
we	we	we
d	d	d
better	better	better
take	take	take
it	it	it
up	up	up
the	the	the
you	you	you
-know-what	-know-what	-know-what
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

