2017	2017	2017
@2pixelbutt	@2pixelbutt	@2pixelbutt
@seanhannity	@seanhann	@seanhannity
Hannity	hanniti	Hannity
proves	prove	prof
he's	he	he's
no	no	no
patriot	patriot	patriot
.	.	.

What	what	What
a	a	a
piece	piec	piece
of	of	of
shit	shit	shit
.	.	.

The	the	The
Rockin'	rockin	Rockin'
Donkey	donkey	Donkey
?	?	?

@therockindonkey	@therockindonkey	@therockindonkey
March	march	March
9	9	9
,	,	,
2017The	2017the	2017The
CIA	cia	CIA
works	work	work
for	for	for
the	the	the
USA	usa	USA
.	.	.

Which	which	Which
country	countri	country
do	do	do
you	you	you
work	work	work
for	for	for
@seanhannity	@seanhann	@seanhannity
?	?	?

DumboDonaldTrump	dumbodonaldtrump	DumboDonaldTrump
@dumbo_donald	@dumbo_donald	@dumbo_donald
March	march	March
9	9	9
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
curious	curious	curious
,	,	,
does	doe	doe
Russia	russia	Russia
pay	pay	pay
you	you	you
in	in	in
Rubles	rubl	Rubles
or	or	or
do	do	do
they	they	they
go	go	go
ahead	ahead	ahead
convert	convert	convert
the	the	the
currency	currenc	currency
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
for	for	for
you	you	you
?	?	?

Marcus	marcus	Marcus
@mahhcus	@mahhcus	@mahhcus
March	march	March
9	9	9
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
Watching	watch	Watching
the	the	the
party	parti	party
of	of	of
Reagan	reagan	Reagan
bend	bend	bend
over	over	over
for	for	for
Putin	putin	Putin
is	is	is
hilarious	hilari	hilarious
.	.	.

Patriotism	patriot	Patriotism
gone	gone	gone
.	.	.

#K-GOP	#k-gop	#K-GOP
Hope	hope	Hope
@hopeuno	@hopeuno	@hopeuno
March	march	March
9	9	9
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
You've	you'v	You've
officially	offici	officially
reached	reach	reached
the	the	the
point	point	point
where	where	where
you're	you'r	you're
abandoning	abandon	abandoning
loyalty	loyalti	loyalty
to	to	to
country	countri	country
in	in	in
favor	favor	favor
of	of	of
your	your	your
agenda	agenda	agenda
.	.	.

Andrew	andrew	Andrew
Nell	nell	Nell
@AndrewJNell	@andrewjnel	@AndrewJNell
March	march	March
9	9	9
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
Are	are	Are
you	you	you
asking	ask	asking
Wikileaks	wikileak	Wikileaks
,	,	,
which	which	which
is	is	is
a	a	a
known	known	known
front	front	front
for	for	for
Russian	russian	Russian
intelligence	intellig	intelligence
,	,	,
to	to	to
ATTACK	attack	ATTACK
our	our	our
country	countri	country
again	again	again
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

WeAreAmerica	weareamerica	WeAreAmerica
?	?	?
?	?	?

@DemocracyValues	@democracyvalu	@DemocracyValues
March	march	March
10	10	10
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
You're	you'r	You're
either	either	either
an	an	an
incredible	incred	incredible
actor	actor	actor
or	or	or
devoid	devoid	devoid
of	of	of
fundamental	fundament	fundamental
logic	logic	logic
.	.	.

Jesse	jess	Jesse
Springer	springer	Springer
@jessespringer	@jessespring	@jessespringer
March	march	March
9	9	9
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
at	at	at
what	what	what
point	point	point
during	dure	during
this	this	this
campaign	campaign	campaign
election	elect	election
did	did	did
u	u	u
become	becom	become
a	a	a
traitor	traitor	traitor
?	?	?

Does	doe	Does
Russia	russia	Russia
have	have	have
something	someth	something
on	on	on
u	u	u
as	as	a
well	well	well
?	?	?

#Trumprussia	#trumprussia	#Trumprussia
Heather	heather	Heather
Johnson	johnson	Johnson
@Heather07191972	@heather07191972	@Heather07191972
March	march	March
10	10	10
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
So	so	So
the	the	the
Deep	deep	Deep
State	state	State
that	that	that
apparently	appar	apparently
hates	hate	hate
Trump	trump	Trump
did	did	did
something	someth	something
to	to	to
elect	elect	elect
him	him	him
and	and	and
make	make	make
it	it	it
look	look	look
like	like	like
Russia	russia	Russia
did	did	did
it	it	it
?	?	?

Cameron	cameron	Cameron
@cameron_durkin	@cameron_durkin	@cameron_durkin
March	march	March
9	9	9
,	,	,
2017Hannity	2017hanniti	2017Hannity
says	say	say
that	that	that
the	the	the
CIA	cia	CIA
s	s	s
decision	decis	decision
to	to	to
hack	hack	hack
our	our	our
election	elect	election
to	to	to
get	get	get
Trump	trump	Trump
,	,	,
whom	whom	whom
they	they	they
as	as	a
part	part	part
of	of	of
Obama	obama	Obama
s	s	s
Deep	deep	Deep
State	state	State
hate	hate	hate
,	,	,
elected	elect	elected
so	so	so
they	they	they
can	can	can
blame	blame	blame
Russia	russia	Russia
and	and	and
Trump	trump	Trump
is	is	is
an	an	an
important	import	important
thing	thing	thing
to	to	to
expose	expos	expose
because	becaus	because
now	now	now
The	the	The
Donald	donald	Donald
can	can	can
purge	purg	purge
people	peopl	people
he	he	he
imagines	imagin	imago
to	to	to
be	be	be
part	part	part
of	of	of
this	this	this
ridiculous	ridicul	ridiculous
plot	plot	plot
.	.	.
It's	it	It's
time	time	time
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
purge	purg	purge
the	the	the
deep	deep	deep
state	state	state
saboteurs	saboteur	saboteur
from	from	from
the	the	the
government	govern	government
hear	hear	hear
more	more	more
at	at	at
10pm	10pm	10pm
#Hannity	#hanniti	#Hannity
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
March	march	March
10	10	10
,	,	,
2017Seem	2017seem	2017Seem
stupid	stupid	stupid
?	?	?

It	it	It
is	is	is
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
desperate	desper	desperate
sh	sh	sh
t	t	t
the	the	the
Right	right	Right
has	has	ha
decided	decid	decided
to	to	to
believe	believ	believe
in	in	in
their	their	their
effort	effort	effort
to	to	to
absolve	absolv	absolve
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
of	of	of
very	veri	very
real	real	real
crimes	crime	crime
.	.	.

Pathetic	pathet	Pathetic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

