Barlow	barlow	Barlow
really	realli	really
should	should	should
have	have	have
condemned	condemn	condemned
the	the	the
remarks	remark	remark
for	for	for
how	how	how
absolutely	absolut	absolutely
disgusting	disgust	disgusting
they	they	they
were	were	were
,	,	,
rather	rather	rather
than	than	than
just	just	just
worrying	worri	worrying
about	about	about
this	this	this
cop	cop	cop
s	s	s
views	view	view
being	be	being
a	a	a
blight	blight	blight
on	on	on
his	his	his
department	depart	department
s	s	s
image	imag	image
.	.	.
As	as	As
far	far	far
as	as	a
I	i	I
am	am	am
concerned	concern	concerned
,	,	,
this	this	this
department	depart	department
is	is	is
definitely	definit	definitely
discredited	discredit	discredited
without	without	without
a	a	a
much	much	much
stronger	stronger	stronger
condemnation	condemn	condemnation
of	of	of
this	this	this
cop	cop	cop
s	s	s
words	word	word
,	,	,
and	and	and
without	without	without
a	a	a
full	full	full
termination	termin	termination
.	.	.
He	he	He
has	has	ha
no	no	no
business	busi	business
policing	polic	policing
anyone	anyon	anyone
,	,	,
especially	especi	especially
not	not	not
black	black	black
people	peopl	people
.	.	.
Watch	watch	Watch
a	a	a
news	news	news
report	report	report
on	on	on
the	the	the
story	stori	story
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
local	local	local
station	station	station
WHIO	whio	WHIO
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
