,	,	,
some	some	some
SEALs	seal	SEALs
have	have	have
been	been	been
forced	forc	forced
to	to	to
spend	spend	spend
their	their	their
own	own	own
money	money	money
on	on	on
combat	combat	combat
gear	gear	gear
.	.	.
Former	former	Former
active	activ	active
-duty	-duti	-duty
special	special	special
operator	oper	operator
Lt	lt	Lt
.	.	.
Cmdr	cmdr	Cmdr
.	.	.
Sean	sean	Sean
Matson	matson	Matson
,	,	,
visiting	visit	visiting
Capitol	capitol	Capitol
Hill	hill	Hill
at	at	at
Hunter	hunter	Hunter
s	s	s
invitation	invit	invitation
,	,	,
said	said	said
he	he	he
had	had	had
to	to	to
put	put	put
up	up	up
900	900	900
of	of	of
his	his	his
own	own	own
money	money	money
to	to	to
buy	buy	buy
a	a	a
high	high	high
-quality	-qualiti	-quality
ballistic	ballist	ballistic
helmet	helmet	helmet
when	when	when
the	the	the
Navy	navi	Navy
dragged	drag	dragged
its	it	it
heels	heel	heel
on	on	on
upgrading	upgrad	upgrading
his	his	his
kit	kit	kit
.	.	.
Hunter	hunter	Hunter
portrayed	portray	portrayed
the	the	the
SEAL	seal	SEAL
rifle	rifl	rifle
shortage	shortag	shortage
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
wasteful	wast	wasteful
spending	spend	spending
,	,	,
noting	note	noting
that	that	that
abundant	abund	abundant
funds	fund	fund
for	for	for
purchasing	purchas	purchasing
rifles	rifl	rifle
,	,	,
which	which	which
are	are	are
far	far	far
less	less	le
expensive	expens	expensive
than	than	than
most	most	most
of	of	of
the	the	the
equipment	equip	equipment
the	the	the
military	militari	military
buys	buy	buy
,	,	,
should	should	should
be	be	be
available	avail	available
,	,	,
based	base	based
on	on	on
congressional	congression	congressional
spending	spend	spending
authorizations	author	authorization
for	for	for
special	special	special
ops	op	ops
forces	forc	force
.	.	.
Hunter	hunter	Hunter
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
Joe	joe	Joe
Kasper	kasper	Kasper
told	told	told
the	the	the
Navy	navi	Navy
Times	time	Times
shortages	shortag	shortage
of	of	of
optics	optic	optic
,	,	,
night	night	night
vision	vision	vision
,	,	,
and	and	and
laser	laser	laser
attachments	attach	attachment
have	have	have
also	also	also
been	been	been
reported	report	reported
,	,	,
even	even	even
as	as	a
the	the	the
budget	budget	budget
for	for	for
Navy	navi	Navy
Special	special	Special
Warfare	warfar	Warfare
increased	increas	increased
.	.	.
So	so	So
there	there	there
are	are	are
obviously	obvious	obviously
some	some	some
trade	trade	trade
-offs	-off	-offs
being	be	being
made	made	made
,	,	,
but	but	but
they	they	they
re	re	re
occurring	occur	occurring
at	at	at
the	the	the
expense	expens	expense
of	of	of
operators	oper	operator
and	and	and
their	their	their
firepower	firepow	firepower
and	and	and
those	those	those
are	are	are
the	the	the
absolute	absolut	absolute
worst	worst	worst
trade	trade	trade
-offs	-off	-offs
to	to	to
make	make	make
,	,	,
said	said	said
Kasper	kasper	Kasper
.	.	.
Meanwhile	meanwhil	Meanwhile
Daily	daili	Daily
Caller	caller	Caller
The	the	The
Marine	marin	Marine
Corps	corp	Corps
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
conduct	conduct	conduct
a	a	a
massive	massiv	massive
operation	oper	operation
to	to	to
move	move	move
hundreds	hundr	hundred
of	of	of
desert	desert	desert
tortoises	tortois	tortoise
living	live	living
on	on	on
combat	combat	combat
training	train	training
grounds	ground	ground
so	so	so
they	they	they
won	won	won
t	t	t
be	be	be
crushed	crush	crushed
to	to	to
death	death	death
by	by	by
military	militari	military
vehicles	vehicl	vehicle
.	.	.
The	the	The
operation	oper	operation
s	s	s
total	total	total
cost	cost	cost
50	50	50
million	million	million
to	to	to
move	move	move
1	1	1
,	,	,
185	185	185
tortoises	tortois	tortoise
,	,	,
or	or	or
about	about	about
42	42	42
,	,	,
000	000	000
per	per	per
tortoise	tortois	tortoise
.	.	.
