States	state	States
has	has	ha
the	the	the
authority	author	authority
to	to	to
prevent	prevent	prevent
the	the	the
State	state	State
Department	depart	Department
from	from	from
granting	grant	granting
leases	leas	lease
to	to	to
fossil	fossil	fossil
fuel	fuel	fuel
companies	compani	company
if	if	if
they	they	they
want	want	want
to	to	to
extract	extract	extract
dirty	dirti	dirty
fuels	fuel	fuel
from	from	from
federal	feder	federal
land	land	land
.	.	.
President	presid	President
Obama	obama	Obama
recently	recent	recently
used	use	used
this	this	this
power	power	power
to	to	to
put	put	put
a	a	a
quasi	quasi	quasi
-moratorium	-moratorium	-moratorium
on	on	on
leases	leas	lease
for	for	for
coal	coal	coal
mines	mine	mine
.	.	.
As	as	As
president	presid	president
,	,	,
Sanders	sander	Sanders
would	would	would
also	also	also
be	be	be
able	abl	able
to	to	to
not	not	not
give	give	give
leases	leas	lease
to	to	to
companies	compani	company
who	who	who
wish	wish	wish
to	to	to
build	build	build
pipelines	pipelin	pipeline
across	across	across
international	intern	international
borders	border	border
.	.	.
One	one	One
aspect	aspect	aspect
of	of	of
Sanders	sander	Sanders
energy	energi	energy
plan	plan	plan
should	should	should
be	be	be
of	of	of
particular	particular	particular
interest	interest	interest
to	to	to
both	both	both
racial	racial	racial
justice	justic	justice
groups	group	group
,	,	,
environmentalists	environmentalist	environmentalist
,	,	,
and	and	and
those	those	those
who	who	who
work	work	work
in	in	in
their	their	their
intersection	intersect	intersection
.	.	.
Sanders	sander	Sanders
recognizes	recogn	recognizes
the	the	the
disparity	dispar	disparity
of	of	of
the	the	the
impact	impact	impact
fossil	fossil	fossil
fuel	fuel	fuel
extraction	extract	extraction
and	and	and
usage	usag	usage
has	has	ha
on	on	on
indigenous	indigen	indigenous
peoples	peopl	people
and	and	and
communities	communiti	community
of	of	of
color	color	color
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
supports	support	support
legislation	legisl	legislation
that	that	that
would	would	would
work	work	work
to	to	to
halt	halt	halt
the	the	the
devastation	devast	devastation
fossil	fossil	fossil
fuels	fuel	fuel
are	are	are
causing	caus	causing
while	while	while
creating	creat	creating
millions	million	million
of	of	of
new	new	new
jobs	job	job
.	.	.
Sanders	sander	Sanders
co	co	co
-sponsored	-sponsor	-sponsored
the	the	the
Keep	keep	Keep
It	it	It
in	in	in
the	the	the
Ground	ground	Ground
Act	act	Act
last	last	last
year	year	year
.	.	.
When	when	When
he	he	he
did	did	did
he	he	he
released	releas	released
a	a	a
video	video	video
explain	explain	explain
why	whi	why
we	we	we
need	need	need
to	to	to
transform	transform	transform
our	our	our
nation	nation	nation
s	s	s
energy	energi	energy
system	system	system
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
Facebook	facebook	Facebook
