committee	committe	committee
members	member	member
about	about	about
his	his	his
contact	contact	contact
with	with	with
Russia	russia	Russia
a	a	a
committee	committe	committee
which	which	which
Sessions	session	Sessions
chaired	chair	chaired
.	.	.
Now	now	Now
,	,	,
Sessions	session	Sessions
can	can	can
claim	claim	claim
that	that	that
he	he	he
opposed	oppos	opposed
the	the	the
collusion	collus	collusion
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
was	was	wa
trying	tri	trying
to	to	to
set	set	set
up	up	up
,	,	,
but	but	but
then	then	then
he	he	he
opens	open	open
himself	himself	himself
up	up	up
to	to	to
a	a	a
perjury	perjuri	perjury
charge	charg	charge
.	.	.
Either	either	Either
way	way	way
,	,	,
he	he	he
s	s	s
fucked	fuck	fucked
.	.	.
It	it	It
looks	look	look
like	like	like
Papadopoulos	papadopoulo	Papadopoulos
was	was	wa
meeting	meet	meeting
with	with	with
Russians	russian	Russians
because	becaus	because
they	they	they
claimed	claim	claimed
to	to	to
have	have	have
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
.	.	.
His	his	His
contacts	contact	contact
go	go	go
back	back	back
to	to	to
before	befor	before
Don	don	Don
Jr	jr	Jr
.	.	.
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
Paul	paul	Paul
Manafort	manafort	Manafort
met	met	met
with	with	with
a	a	a
Russian	russian	Russian
attorney	attorney	attorney
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
.	.	.
Don	don	Don
Jr	jr	Jr
.	.	.
originally	origin	originally
lied	lie	lied
,	,	,
saying	say	saying
that	that	that
the	the	the
meeting	meet	meeting
was	was	wa
about	about	about
reinstating	reinstat	reinstating
adoptions	adopt	adoption
between	between	between
us	us	u
and	and	and
Russia	russia	Russia
,	,	,
but	but	but
then	then	then
released	releas	released
his	his	his
own	own	own
emails	email	email
that	that	that
proved	prove	proved
he	he	he
d	d	d
lied	lie	lied
.	.	.
Then	then	Then
the	the	the
DNC	dnc	DNC
was	was	wa
hacked	hack	hacked
,	,	,
and	and	and
the	the	the
hack	hack	hack
was	was	wa
traced	trace	traced
back	back	back
to	to	to
Russia	russia	Russia
.	.	.
Trump	trump	Trump
even	even	even
called	call	called
on	on	on
Russia	russia	Russia
to	to	to
release	releas	release
Hillary	hillari	Hillary
s	s	s
missing	miss	missing
emails	email	email
during	dure	during
the	the	the
RNC	rnc	RNC
convention	convent	convention
;	;	;
a	a	a
comment	comment	comment
that	that	that
has	has	ha
been	been	been
analyzed	analyz	analyzed
again	again	again
and	and	and
again	again	again
with	with	with
some	some	some
dismissing	dismiss	dismissing
it	it	it
as	as	a
a	a	a
joke	joke	joke
and	and	and
others	other	others
saying	say	saying
it	it	it
was	was	wa
evidence	evid	evidence
of	of	of
something	someth	something
deeper	deeper	deeper
.	.	.
There	there	There
s	s	s
currently	current	currently
no	no	no
evidence	evid	evidence
that	that	that
anything	anyth	anything
actually	actual	actually
came	came	came
of	of	of
that	that	that
June	june	June
2016	2016	2016
meeting	meet	meeting
.	.	.
However	howev	However
,	,	,
if	if	if
Papadopoulos	papadopoulo	Papadopoulos
can	can	can
back	back	back
up	up	up
what	what	what
he	he	he
said	said	said
in	in	in
his	his	his
plea	plea	plea
agreement	agreement	agreement
about	about	about
the	the	the
campaign	campaign	campaign
knowing	know	knowing
,	,	,
then	then	then
it	it	it
stops	stop	stop
being	be	being
a	a	a
scandal	scandal	scandal
and	and	and
becomes	becom	becomes
active	activ	active
collusion	collus	collusion
.	.	.
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
have	have	have
been	been	been
charged	charg	charged
with	with	with
things	thing	thing
like	like	like
money	money	money
laundering	launder	laundering
,	,	,
failure	failur	failure
to	to	to
register	regist	register
as	as	a
foreign	foreign	foreign
agents	agent	agent
,	,	,
etc	etc	etc
.	.	.
The	the	The
key	key	key
with	with	with
these	these	these
two	two	two
is	is	is
whether	whether	whether
Mueller	mueller	Mueller
can	can	can
get	get	get
them	them	them
to	to	to
roll	roll	roll
over	over	over
on	on	on
Trump	trump	Trump
and	and	and
other	other	other
highly	high	highly
placed	place	placed
officials	offici	official
in	in	in
exchange	exchang	exchange
for	for	for
lesser	lesser	lesser
charges	charg	charge
.	.	.
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
told	told	told
the	the	the
FBI	fbi	FBI
that	that	that
his	his	his
Russian	russian	Russian
contacts	contact	contact
weren	weren	weren
t	t	t
anyone	anyon	anyone
important	import	important
and	and	and
that	that	that
they	they	they
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
,	,	,
his	his	his
campaign	campaign	campaign
,	,	,
or	or	or
the	the	the
election	elect	election
.	.	.
We	we	We
now	now	now
know	know	know
he	he	he
was	was	wa
in	in	in
Europe	europ	Europe
,	,	,
meeting	meet	meeting
with	with	with
Russians	russian	Russians
and	and	and
trying	tri	trying
arrange	arrang	arrange
meetings	meet	meeting
between	between	between
none	none	none
other	other	other
than	than	than
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Donald	donald	Donald
Trump	trump	Trump
.	.	.
There	there	There
s	s	s
a	a	a
direct	direct	direct
line	line	line
back	back	back
to	to	to
the	the	the
campaign	campaign	campaign
there	there	there
,	,	,
whereas	wherea	whereas
the	the	the
charges	charg	charge
against	against	against
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
could	could	could
be	be	be
seen	seen	seen
as	as	a
only	onli	only
tangentially	tangenti	tangentially
related	relat	related
.	.	.
Papadopoulos	papadopoulo	Papadopoulos
is	is	is
already	alreadi	already
a	a	a
cooperating	cooper	cooperating
witness	wit	witness
in	in	in
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
yet	yet	yet
that	that	that
Manafort	manafort	Manafort
or	or	or
Gates	gate	Gates
have	have	have
flipped	flip	flipped
,	,	,
or	or	or
will	will	will
flip	flip	flip
.	.	.
And	and	And
since	sinc	since
everything	everyth	everything
about	about	about
Papadopoulos	papadopoulo	Papadopoulos
arrest	arrest	arrest
has	has	ha
to	to	to
do	do	do
with	with	with
his	his	his
activities	activ	activity
on	on	on
the	the	the
campaign	campaign	campaign
,	,	,
that	that	that
makes	make	make
him	him	him
far	far	far
more	more	more
dangerous	danger	dangerous
to	to	to
Trump	trump	Trump
right	right	right
now	now	now
than	than	than
Gates	gate	Gates
and	and	and
Manafort	manafort	Manafort
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
