had	had	had
attempted	attempt	attempted
to	to	to
use	use	use
to	to	to
prove	prove	prove
that	that	that
Muslims	muslim	Muslims
were	were	were
celebrating	celebr	celebrating
in	in	in
the	the	the
streets	street	street
.	.	.
In	in	In
reality	realiti	reality
,	,	,
Kovaleski	kovaleski	Kovaleski
correctly	correct	correctly
reported	report	reported
that	that	that
police	polic	police
,	,	,
swept	swept	swept
up	up	up
in	in	in
the	the	the
paranoia	paranoia	paranoia
directly	direct	directly
following	follow	following
9	9	9
11	11	11
,	,	,
had	had	had
detained	detain	detained
a	a	a
number	number	number
of	of	of
people	peopl	people
who	who	who
had	had	had
allegedly	alleg	allegedly
celebrated	celebr	celebrated
.	.	.
Ultimately	ultim	Ultimately
,	,	,
there	there	there
was	was	wa
one	one	one
account	account	account
of	of	of
people	peopl	people
celebrating	celebr	celebrating
in	in	in
the	the	the
streets	street	street
at	at	at
the	the	the
time	time	time
and	and	and
it	it	it
was	was	wa
five	five	five
young	young	young
Israeli	isra	Israeli
men	men	men
,	,	,
who	who	who
were	were	were
certainly	certain	certainly
not	not	not
Muslims	muslim	Muslims
.	.	.
People	peopl	People
keep	keep	keep
saying	say	saying
I	i	I
intended	intend	intended
to	to	to
mock	mock	mock
the	the	the
reporter	report	reporter
s	s	s
disability	disabl	disability
,	,	,
as	as	a
if	if	if
Meryl	meryl	Meryl
Streep	streep	Streep
and	and	and
others	other	others
could	could	could
read	read	read
my	my	my
mind	mind	mind
,	,	,
and	and	and
I	i	I
did	did	did
no	no	no
such	such	such
thing	thing	thing
,	,	,
he	he	he
told	told	told
the	the	the
Times	time	Times
.	.	.
And	and	And
remember	rememb	remember
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
introduced	introduc	introduced
Hillary	hillari	Hillary
Clinton	clinton	Clinton
at	at	at
her	her	her
convention	convent	convention
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
these	these	these
people	peopl	people
supported	support	supported
Hillary	hillari	Hillary
.	.	.
He	he	He
then	then	then
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
Streep	streep	Streep
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
and	and	and
a	a	a
Hillary	hillari	Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
doesn't	doesn't	doesn't
know	know	know
me	me	me
but	but	but
attacked	attack	attacked
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.
She	she	She
is	is	is
a	a	a
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Hillary	2017hillari	2017Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.
For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017	2017	2017
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.
Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Just	2017just	2017Just
for	for	for
reference	refer	reference
,	,	,
this	this	this
is	is	is
Donald	donald	Donald
Trump	trump	Trump
not	not	not
mocking	mock	mocking
anyone	anyon	anyone
Naturally	natur	Naturally
,	,	,
Twitter	twitter	Twitter
erupted	erupt	erupted
in	in	in
fury	furi	fury
both	both	both
at	at	at
Trump	trump	Trump
s	s	s
revisionist	revisionist	revisionist
claim	claim	claim
that	that	that
he	he	he
had	had	had
not	not	not
mocked	mock	mocked
anyone	anyon	anyone
and	and	and
his	his	his
attack	attack	attack
on	on	on
a	a	a
woman	woman	woman
who	who	who
simply	simpli	simply
said	said	said
that	that	that
the	the	the
guy	guy	guy
sitting	sit	sitting
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
table	tabl	table
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
dick	dick	dick
to	to	to
the	the	the
dinner	dinner	dinner
guests	guest	guest
Trump	trump	Trump
reacting	react	reacting
to	to	to
anything	anyth	anything
,	,	,
basically	basic	basically
pic.twitter.com/U8pxgNb0yM	pic.twitter.com/u8pxgnb0ym	pic.twitter.com/U8pxgNb0yM
Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
didn't	didn't	didn't
you	you	you
just	just	just
say	say	say
I	i	I
appreciate	appreci	appreciate
Meryl's	meryl	Meryl's
thoughts	thought	thought
and	and	and
I	i	I
will	will	will
strive	strive	strive
to	to	to
be	be	be
a	a	a
great	great	great
president	presid	president
?	?	?
God	god	God
I	i	I
miss	miss	miss
Obama	obama	Obama
already	alreadi	already
!	!	!
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yeah	yeah	yeah
,	,	,
who	who	who
do	do	do
we	we	we
believe	believ	believe
you	you	you
or	or	or
our	our	our
lying	lie	lying
eyes	eye	eye
?	?	?
?	?	?
Kevin	kevin	Kevin
@TheKevinDent	@thekevind	@TheKevinDent
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yes	yes	Yes
you	you	you
did	did	did
.	.	.
https://t.co/yOgLRef99T	https://t.co/yoglref99t	https://t.co/yOgLRef99T
Louis	loui	Louis
Dor	dor	Dor
@LouisAlexDore	@louisalexdor	@LouisAlexDore
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yeah	yeah	Yeah
you	you	you
did	did	did
,	,	,
you	you	you
cowardly	coward	cowardly
,	,	,
lying	lie	lying
gnat	gnat	gnat
.	.	.
Rupert	rupert	Rupert
Myers	myer	Myers
@RupertMyers	@rupertmy	@RupertMyers
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Everyone	everyon	Everyone
saw	saw	saw
you	you	you
do	do	do
it	it	it
,	,	,
you	you	you
fucking	fuck	fucking
idiot	idiot	idiot
.	.	.
Lie	lie	Lie
about	about	about
something	someth	something
else	els	else
.	.	.
Dan	dan	Dan
Rebellato	rebellato	Rebellato
@DanRebellato	@danrebellato	@DanRebellato
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
No	no	No
,	,	,
no	no	no
,	,	,
you	you	you
quite	quit	quite
clearly	clear	clearly
mocked	mock	mocked
his	his	his
disability	disabl	disability
.	.	.
You're	you'r	You're
fucking	fuck	fucking
disgusting	disgust	disgusting
.	.	.
Brendan	brendan	Brendan
Maclean	maclean	Maclean
@macleanbrendan	@macleanbrendan	@macleanbrendan
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
as	as	a
a	a	a
disAbility	disabl	disAbility
rights	right	right
advocate	advoc	advocate
,	,	,
this	this	this
defense	defens	defense
is	is	is
INDEFENSIBLE	indefens	INDEFENSIBLE
.	.	.
Do	do	Do
you	you	you
even	even	even
have	have	have
the	the	the
capacity	capac	capacity
to	to	to
ask	ask	ask
for	for	for
forgiveness	forgiv	forgiveness
?	?	?
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
nope	nope	nope
.	.	.
you're	you'r	you're
a	a	a
piece	piec	piece
of	of	of
shit	shit	shit
pic.twitter.com/1rjAfV0Y8J	pic.twitter.com/1rjafv0y8j	pic.twitter.com/1rjAfV0Y8J
Josh	josh	Josh
Mikel	mikel	Mikel
@Joshua_Mikel	@joshua_mikel	@Joshua_Mikel
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Everyone	everyon	Everyone
saw	saw	saw
you	you	you
mock	mock	mock
him	him	him
,	,	,
you	you	you
cowardly	coward	cowardly
pathetic	pathet	pathetic
bully	bulli	bully
.	.	.
You	you	You
are	are	are
the	the	the
worst	worst	worst
thing	thing	thing
to	to	to
happen	happen	happen
to	to	to
America	america	America
since	sinc	since
Limp	limp	Limp
Bizkit	bizkit	Bizkit
.	.	.
Andrew	andrew	Andrew
W	w	W
Chamings	chame	Chamings
@AndrewChamings	@andrewcham	@AndrewChamings
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
tagging	tag	tagging
this	this	this
so	so	so
all	all	all
your	your	your
teenage	teenag	teenage
followers	follow	follower
can	can	can
send	send	send
me	me	me
good	good	good
megadrive	megadr	megadrive
cheats	cheat	cheat
christian	christian	christian
mccrea	mccrea	mccrea
@christianmccrea	@christianmccrea	@christianmccrea
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yeah	yeah	yeah
,	,	,
those	those	those
videos	video	video
that	that	that
clearly	clear	clearly
show	show	show
you	you	you
mocking	mock	mocking
the	the	the
reporter	report	reporter
are	are	are
SO	so	SO
dishonest	dishonest	dishonest
.	.	.
Alyssa	alyssa	Alyssa
Hertzig	hertzig	Hertzig
@alyssahertzig	@alyssahertzig	@alyssahertzig
January	januari	January
9	9	9
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
our	our	our
President	presid	President
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
is	is	is
the	the	the
sort	sort	sort
of	of	of
person	person	person
to	to	to
whom	whom	whom
facts	fact	fact
don	don	don
t	t	t
matter	matter	matter
.	.	.
He	he	He
s	s	s
the	the	the
type	type	type
of	of	of
guy	guy	guy
who	who	who
will	will	will
mock	mock	mock
someone	someon	someone
on	on	on
video	video	video
and	and	and
lie	lie	lie
to	to	to
you	you	you
about	about	about
it	it	it
as	as	a
the	the	the
video	video	video
plays	play	play
.	.	.
His	his	His
presidency	presid	presidency
is	is	is
going	go	going
to	to	to
be	be	be
an	an	an
unpresidented	unpresid	unpresidented
to	to	to
use	use	use
his	his	his
word	word	word
disaster	disast	disaster
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
chance	chanc	chance
our	our	our
nation	nation	nation
will	will	will
not	not	not
suffer	suffer	suffer
for	for	for
his	his	his
arrogance	arrog	arrogance
and	and	and
stupidity	stupid	stupidity
.	.	.
But	but	But
,	,	,
hey	hey	hey
,	,	,
at	at	at
least	least	least
we	we	we
get	get	get
to	to	to
learn	learn	learn
Russian	russian	Russian
!	!	!
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle
screengrab	screengrab	screengrab
