once	onc	once
squared	squar	squared
off	off	off
against	against	against
.	.	.
The	the	The
ships	ship	ship
are	are	are
definitely	definit	definitely
Russian	russian	Russian
,	,	,
said	said	said
noted	note	noted
naval	naval	naval
author	author	author
Norman	norman	Norman
Polmar	polmar	Polmar
after	after	after
reviewing	review	reviewing
hi	hi	hi
-resolution	-resolut	-resolution
photos	photo	photo
from	from	from
the	the	the
event	event	event
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
of	of	of
that	that	that
in	in	in
my	my	my
mind	mind	mind
.	.	.
Naval	naval	Naval
experts	expert	expert
concluded	conclud	concluded
the	the	the
background	background	background
was	was	wa
a	a	a
photo	photo	photo
composite	composit	composite
of	of	of
Russian	russian	Russian
ships	ship	ship
that	that	that
were	were	were
overflown	overflown	overflown
by	by	by
what	what	what
appear	appear	appear
to	to	to
be	be	be
U	u	U
.	.	.
S	s	S
.	.	.
trainer	trainer	trainer
jets	jet	jet
.	.	.
It	it	It
remains	remain	remains
unclear	unclear	unclear
how	how	how
or	or	or
why	whi	why
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
used	use	used
what	what	what
s	s	s
believed	believ	believed
to	to	to
be	be	be
images	imag	image
of	of	of
the	the	the
Russian	russian	Russian
Black	black	Black
Sea	sea	Sea
Fleet	fleet	Fleet
at	at	at
their	their	their
convention	convent	convention
.	.	.
In	in	In
a	a	a
new	new	new
survey	survey	survey
of	of	of
American	american	American
military	militari	military
personnel	personnel	personnel
,	,	,
Donald	donald	Donald
Trump	trump	Trump
emerged	emerg	emerged
as	as	a
active	activ	active
-duty	-duti	-duty
service	servic	service
members	member	member
preference	prefer	preference
to	to	to
become	becom	become
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
topping	top	topping
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
more	more	more
than	than	than
a	a	a
2	2	2
-to-1	-to-1	-to-1
margin	margin	margin
.	.	.
MTA	mta	MTA
spokesman	spokesman	spokesman
for	for	for
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
Committee	committe	Committee
was	was	wa
not	not	not
able	abl	able
to	to	to
immediately	immedi	immediately
comment	comment	comment
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
he	he	he
had	had	had
to	to	to
track	track	track
down	down	down
personnel	personnel	personnel
to	to	to
find	find	find
out	out	out
what	what	what
had	had	had
happened	happen	happened
.	.	.
The	the	The
veteran	veteran	veteran
who	who	who
spotted	spot	spotted
the	the	the
error	error	error
and	and	and
notified	notifi	notified
Navy	navi	Navy
Times	time	Times
said	said	said
he	he	he
was	was	wa
immediately	immedi	immediately
taken	taken	taken
aback	aback	aback
.	.	.
I	i	I
was	was	wa
kind	kind	kind
of	of	of
in	in	in
shock	shock	shock
,	,	,
said	said	said
Rob	rob	Rob
Barker	barker	Barker
,	,	,
38	38	38
,	,	,
a	a	a
former	former	former
electronics	electron	electronics
warfare	warfar	warfare
technician	technician	technician
who	who	who
left	left	left
the	the	the
Navy	navi	Navy
in	in	in
2006	2006	2006
.	.	.
Having	have	Having
learned	learn	learned
to	to	to
visually	visual	visually
identify	identifi	identify
foreign	foreign	foreign
ships	ship	ship
by	by	by
their	their	their
radars	radar	radar
,	,	,
Barker	barker	Barker
recognized	recogn	recognized
the	the	the
closest	closest	closest
ship	ship	ship
as	as	a
the	the	the
Kara	kara	Kara
-class	-class	-class
cruiser	cruiser	cruiser
Kerch	kerch	Kerch
.	.	.
An	an	An
immediate	immedi	immediate
apology	apolog	apology
from	from	from
the	the	the
committee	committe	committee
would	would	would
be	be	be
very	veri	very
nice	nice	nice
,	,	,
Barker	barker	Barker
said	said	said
.	.	.
Maybe	mayb	Maybe
acknowledge	acknowledg	acknowledge
the	the	the
fact	fact	fact
that	that	that
yes	yes	yes
,	,	,
they	they	they
screwed	screw	screwed
up	up	up
.	.	.
Via	via	Via
Military	militari	Military
Times	time	Times
