pic.twitter.com/z3rywoKDtO	pic.twitter.com/z3rywokdto	pic.twitter.com/z3rywoKDtO
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017Here	2017here	2017Here
s	s	s
a	a	a
popular	popular	popular
violationUS	violationus	violationUS
Flag	flag	Flag
Code	code	Code
Chapter	chapter	Chapter
10	10	10
.	.	.
176I	176i	176I
The	the	The
flag	flag	flag
should	should	should
never	never	never
be	be	be
used	use	used
for	for	for
advertising	advertis	advertising
purposes	purpos	purpose
in	in	in
any	ani	any
manner	manner	manner
whatsoever	whatsoev	whatsoever
.	.	.
pic.twitter.com/OMNzTurFaD	pic.twitter.com/omnzturfad	pic.twitter.com/OMNzTurFaD
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017US	2017us	2017US
Flag	flag	Flag
Code	code	Code
Chapter	chapter	Chapter
10	10	10
.	.	.
176I	176i	176I
pt	pt	pt
2	2	2
It	it	It
should	should	should
not	not	not
be	be	be
embroidered	embroid	embroidered
on	on	on
such	such	such
articles	articl	article
as	as	a
cushions	cushion	cushion
or	or	or
handkerchiefs	handkerchief	handkerchief
and	and	and
the	the	the
like	like	like
pic.twitter.com/xHG3sypUrA	pic.twitter.com/xhg3sypura	pic.twitter.com/xHG3sypUrA
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017US	2017us	2017US
Flag	flag	Flag
Code	code	Code
Chapter	chapter	Chapter
10	10	10
.	.	.
176I	176i	176I
pt3	pt3	pt3
or	or	or
otherwise	otherwis	otherwise
impressed	impress	impressed
on	on	on
paper	paper	paper
napkins	napkin	napkin
or	or	or
anything	anyth	anything
that	that	that
is	is	is
designed	design	designed
for	for	for
temporary	temporari	temporary
use	use	use
and	and	and
discard	discard	discard
.	.	.
pic.twitter.com/WVvQVjD6qG	pic.twitter.com/wvvqvjd6qg	pic.twitter.com/WVvQVjD6qG
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017Since	2017sinc	2017Since
it	it	it
s	s	s
Saturday	saturday	Saturday
US	us	US
Flag	flag	Flag
Code	code	Code
Chapter	chapter	Chapter
10	10	10
.	.	.
176J	176j	176J
No	no	No
part	part	part
of	of	of
the	the	the
flag	flag	flag
should	should	should
ever	ever	ever
be	be	be
used	use	used
as	as	a
a	a	a
costume	costum	costume
or	or	or
athletic	athlet	athletic
uniform	uniform	uniform
.	.	.
pic.twitter.com/7R8sZmqcp1	pic.twitter.com/7r8szmqcp1	pic.twitter.com/7R8sZmqcp1
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017Not	2017not	2017Not
covered	cover	covered
in	in	in
the	the	the
Respect	respect	Respect
for	for	for
Flag	flag	Flag
section	section	section
;	;	;
standing	stand	standing
kneeling	kneel	kneeling
sitting	sit	sitting
.	.	.
That	that	That
s	s	s
considered	consid	considered
a	a	a
conduct	conduct	conduct
violation	violat	violation
,	,	,
not	not	not
disrespectful	disrespect	disrespectful
.	.	.
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017Signed	2017sign	2017Signed
,	,	,
A	a	A
3rd	3rd	3rd
Generation	generat	Generation
Vet	vet	Vet
HennyWise	hennywis	HennyWise
@koopa_kinte	@koopa_kint	@koopa_kinte
September	septemb	September
23	23	23
,	,	,
2017Another	2017anoth	2017Another
user	user	user
pointed	point	pointed
out	out	out
one	one	one
small	small	small
thing	thing	thing
that	that	that
HennyWise	hennywis	HennyWise
overlooked	overlook	overlooked
in	in	in
his	his	his
synopsis	synopsi	synopsis
of	of	of
hypocrisy	hypocrisi	hypocrisy
Great	great	Great
thread	thread	thread
.	.	.
Also	also	Also
this	this	this
#TakeTheKnee	#takethekne	#TakeTheKnee
pic.twitter.com/x9WC5cmJCv	pic.twitter.com/x9wc5cmjcv	pic.twitter.com/x9WC5cmJCv
HSquared	hsquar	HSquared
@BlondeWarship	@blondewarship	@BlondeWarship
September	septemb	September
23	23	23
,	,	,
2017The	2017the	2017The
Flag	flag	Flag
Code	code	Code
also	also	also
specifies	specifi	specifies
that	that	that
The	the	The
flag	flag	flag
should	should	should
never	never	never
have	have	have
placed	place	placed
on	on	on
it	it	it
,	,	,
or	or	or
attached	attach	attached
to	to	to
it	it	it
,	,	,
any	ani	any
mark	mark	mark
,	,	,
insignia	insignia	insignia
,	,	,
letter	letter	letter
,	,	,
word	word	word
,	,	,
number	number	number
,	,	,
figure	figur	figure
,	,	,
or	or	or
drawing	draw	drawing
of	of	of
any	ani	any
kind	kind	kind
.	.	.
That	that	That
makes	make	make
the	the	the
Blue	blue	Blue
Lives	live	Lives
Matter	matter	Matter
flag	flag	flag
an	an	an
even	even	even
more	more	more
direct	direct	direct
form	form	form
of	of	of
disrespect	disrespect	disrespect
than	than	than
a	a	a
violation	violat	violation
of	of	of
most	most	most
of	of	of
the	the	the
other	other	other
regulations	regul	regulation
would	would	would
be	be	be
considered	consid	considered
.	.	.
But	but	But
will	will	will
conservatives	conserv	conservative
care	care	care
?	?	?
Hypocrisy	hypocrisi	Hypocrisy
has	has	ha
never	never	never
seemed	seem	seemed
to	to	to
bother	bother	bother
them	them	them
before	befor	before
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brett	brett	Brett
Carlsen	carlsen	Carlsen
Getty	getti	Getty
Images	imag	Images
