'eyJ1cGxvYWRfaWQiOiJleHByZXNzLTE0MzU4OTUyNjkwMzEiLCJ2aWRlb190eXBlIjoiMSIsInNyY19pbWFnZV91cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3Bob3RvLzIwMTUvMDYvMzAvRmxhZ19iYW5uZXJfY29kZV92aW9sYXRpb25fMzEyNDk4MDAwMF8yMDU4OTc2OF92ZXIxLjBfNjQwXzQ4MC5qcGciLCJkZWZfdGl0bGUiOiJObyBmaW5lcyBvciBhY3Rpb24gdW50aWwgSnVseSA2IiwidGl0bGUiOiJObyBmaW5lcyBvciBhY3Rpb24gdW50aWwgSnVseSA2IiwiZGVmX2RlY3NyaXB0aW9uIjoiIiwicHVibGlzaGVkX3VybHMiOlt7ImZvcm1hdCI6Im1wNDsiLCJlbWJlZF91cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA3LzAyL05vX2ZpbmVzX29yX2FjdGlvbl91bnRpbF9KdWx5XzZfMzEzMjk5Lm1wNCIsInByb3RvY29sIjoiaHR0cDoiLCJjZG5fbmFtZSI6IkFrYW1haSIsImticHMiOjUwMH1dLCJjYXB0aW9ucyI6W3sibGFuZ3VhZ2UiOiJlbiIsImZvcm1hdCI6IkRGWFAiLCJ1cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA3LzAyL2NhcHRpb25zL05vX2ZpbmVzX29yX2FjdGlvbl91bnRpbF9KdWx5XzZfMzEzMjk5MDAwMC5kZnhwIn1dLCJ0c19wdWJsaXNoZWQiOiIyMDE1XzA3XzAyIn0	eyj1cgxvywrfawqioijlehbyzxnzlte0mzu4otuynjkwmzeilcj2awrlb190exblijoimsisinnyy19pbwfnzv91cmwioijodhrwoi8vbwvkaweylndwdhyuy29tl3bob3rvlziwmtuvmdyvmzavrmxhz19iyw5uzxjfy29kzv92aw9syxrpb25fmzeyndk4mdawmf8ymdu4otc2of92zxixljbfnjqwxzq4mc5qcgcilcjkzwzfdgl0bguioijobybmaw5lcybvcibhy3rpb24gdw50awwgsnvsesa2iiwidgl0bguioijobybmaw5lcybvcibhy3rpb24gdw50awwgsnvsesa2iiwizgvmx2rly3nyaxb0aw9uijoiiiwichvibglzagvkx3vybhmiolt7imzvcm1hdci6im1wndsilcjlbwjlzf91cmwioijodhrwoi8vbwvkaweylndwdhyuy29tl3zpzgvvl3zpzgvvx3n0dwrpby8ymde1lza3lzayl05vx2zpbmvzx29yx2fjdglvbl91bnrpbf9kdwx5xzzfmzezmjk5lm1wncisinbyb3rvy29sijoiahr0cdoilcjjzg5fbmftzsi6ikfryw1hasisimtichmiojuwmh1dlcjjyxb0aw9ucyi6w3sibgfuz3vhz2uioijlbiisimzvcm1hdci6ikrgwfailcj1cmwioijodhrwoi8vbwvkaweylndwdhyuy29tl3zpzgvvl3zpzgvvx3n0dwrpby8ymde1lza3lzayl2nhchrpb25zl05vx2zpbmvzx29yx2fjdglvbl91bnrpbf9kdwx5xzzfmzezmjk5mdawmc5kznhwin1dlcj0c19wdwjsaxnozwqioiiymde1xza3xzayin0	'eyJ1cGxvYWRfaWQiOiJleHByZXNzLTE0MzU4OTUyNjkwMzEiLCJ2aWRlb190eXBlIjoiMSIsInNyY19pbWFnZV91cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3Bob3RvLzIwMTUvMDYvMzAvRmxhZ19iYW5uZXJfY29kZV92aW9sYXRpb25fMzEyNDk4MDAwMF8yMDU4OTc2OF92ZXIxLjBfNjQwXzQ4MC5qcGciLCJkZWZfdGl0bGUiOiJObyBmaW5lcyBvciBhY3Rpb24gdW50aWwgSnVseSA2IiwidGl0bGUiOiJObyBmaW5lcyBvciBhY3Rpb24gdW50aWwgSnVseSA2IiwiZGVmX2RlY3NyaXB0aW9uIjoiIiwicHVibGlzaGVkX3VybHMiOlt7ImZvcm1hdCI6Im1wNDsiLCJlbWJlZF91cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA3LzAyL05vX2ZpbmVzX29yX2FjdGlvbl91bnRpbF9KdWx5XzZfMzEzMjk5Lm1wNCIsInByb3RvY29sIjoiaHR0cDoiLCJjZG5fbmFtZSI6IkFrYW1haSIsImticHMiOjUwMH1dLCJjYXB0aW9ucyI6W3sibGFuZ3VhZ2UiOiJlbiIsImZvcm1hdCI6IkRGWFAiLCJ1cmwiOiJodHRwOi8vbWVkaWEyLndwdHYuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA3LzAyL2NhcHRpb25zL05vX2ZpbmVzX29yX2FjdGlvbl91bnRpbF9KdWx5XzZfMzEzMjk5MDAwMC5kZnhwIn1dLCJ0c19wdWJsaXNoZWQiOiIyMDE1XzA3XzAyIn0
1000011	1000011	1000011
SPS'	sps	SPS'
;	;	;
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
problem	problem	problem
taking	take	taking
the	the	the
banners	banner	banner
down	down	down
if	if	if
we	we	we
had	had	had
banners	banner	banner
saying	say	saying
we	we	we
re	re	re
open	open	open
,	,	,
or	or	or
a	a	a
big	big	big
sale	sale	sale
.	.	.
Those	those	Those
are	are	are
banners	banner	banner
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
when	when	when
you	you	you
re	re	re
displaying	display	displaying
the	the	the
American	american	American
flag	flag	flag
,	,	,
that	that	that
s	s	s
a	a	a
little	littl	little
different	differ	different
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
re	re	re
kind	kind	kind
of	of	of
upset	upset	upset
about	about	about
it	it	it
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
will	will	will
keep	keep	keep
the	the	the
banners	banner	banner
flying	fli	flying
until	until	until
July	juli	July
5	5	5
to	to	to
display	display	display
patriotism	patriot	patriotism
on	on	on
Independence	independ	Independence
Day	day	Day
,	,	,
even	even	even
if	if	if
he	he	he
has	has	ha
to	to	to
pay	pay	pay
the	the	the
fine	fine	fine
himself	himself	himself
.	.	.
Via	via	Via
Biz	biz	Biz
Pac	pac	Pac
Review	review	Review
