Detroit	detroit	Detroit
parents	parent	parent
?	?	?
It	it	It
is	is	is
garbage	garbag	garbage
.	.	.
It	it	It
is	is	is
bought	bought	bought
-and-paid-for	-and-paid-for	-and-paid-for
work	work	work
product	product	product
from	from	from
a	a	a
legislative	legisl	legislative
body	bodi	body
whose	whose	whose
leader	leader	leader
,	,	,
the	the	the
maladroit	maladroit	maladroit
thinker	thinker	thinker
Kevin	kevin	Kevin
Cotter	cotter	Cotter
,	,	,
has	has	ha
sold	sold	sold
his	his	his
caucus	caucus	caucus
political	polit	political
soul	soul	soul
to	to	to
the	the	the
high	high	high
-bidding	-bid	-bidding
DeVos	devo	DeVos
family	famili	family
and	and	and
other	other	other
charter	charter	charter
advocates	advoc	advocate
and	and	and
told	told	told
himself	himself	himself
it	it	it
s	s	s
about	about	about
belief	belief	belief
,	,	,
not	not	not
money	money	money
.	.	.
In	in	In
the	the	the
most	most	most
crass	crass	crass
terms	term	term
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
is	is	is
telling	tell	telling
parents	parent	parent
in	in	in
Detroit	detroit	Detroit
that	that	that
the	the	the
best	best	best
we	we	we
deserve	deserv	deserve
is	is	is
what	what	what
we	we	we
have	have	have
now	now	now
.	.	.
Public	public	Public
schools	school	school
that	that	that
have	have	have
been	been	been
underfunded	underfund	underfunded
and	and	and
torn	torn	torn
asunder	asund	asunder
by	by	by
depopulation	depopul	depopulation
and	and	and
corruption	corrupt	corruption
.	.	.
Charters	charter	Charters
opening	open	opening
and	and	and
closing	close	closing
willy	willi	willy
-nilly	-nilli	-nilly
,	,	,
many	mani	many
to	to	to
profit	profit	profit
off	off	off
the	the	the
traditioal	traditio	traditioal
public	public	public
schools	school	school
misery	miseri	misery
,	,	,
but	but	but
offering	offer	offering
alternatives	altern	alternative
in	in	in
name	name	name
only	onli	only
to	to	to
the	the	the
public	public	public
schools	school	school
they	they	they
claim	claim	claim
to	to	to
outperform	outperform	outperform
.	.	.
The	the	The
bragging	brag	bragging
that	that	that
charter	charter	charter
advocates	advoc	advocate
do	do	do
about	about	about
the	the	the
sliver	sliver	sliver
of	of	of
daylight	daylight	daylight
between	between	between
the	the	the
outcomes	outcom	outcome
of	of	of
charters	charter	charter
and	and	and
traditional	tradit	traditional
public	public	public
schools	school	school
would	would	would
be	be	be
roll	roll	roll
-on-the-floor	-on-the-floor	-on-the-floor
funny	funni	funny
if	if	if
it	it	it
weren	weren	weren
t	t	t
so	so	so
condescending	condescend	condescending
,	,	,
and	and	and
it	it	it
it	it	it
didn	didn	didn
t	t	t
heartily	heartili	heartily
embrace	embrac	embrace
the	the	the
idea	idea	idea
of	of	of
calcified	calcifi	calcified
inequality	inequ	inequality
.	.	.
It	it	It
is	is	is
every	everi	every
bit	bit	bit
deserving	deserv	deserving
of	of	of
an	an	an
old	old	old
-school	-school	-school
retributive	retribut	retributive
response	respons	response
.	.	.
A	a	A
sack	sack	sack
.	.	.
An	an	An
animal	anim	animal
.	.	.
A	a	A
lake	lake	lake
.	.	.
No	no	No
lover	lover	lover
of	of	of
actual	actual	actual
democracy	democraci	democracy
could	could	could
weep	weep	weep
at	at	at
that	that	that
outcome	outcom	outcome
.	.	.
Stephen	stephen	Stephen
Henderson	henderson	Henderson
s	s	s
tweeted	tweet	tweeted
his	his	his
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
article	articl	article
and	and	and
added	ad	added
this	this	this
disgusting	disgust	disgusting
commentary	commentari	commentary
GOP	gop	GOP
House	hous	House
harlots	harlot	harlot
deserve	deserv	deserve
worse	wors	worse
than	than	than
hanging	hang	hanging
for	for	for
selling	sell	selling
out	out	out
#detroit	#detroit	#detroit
kids	kid	kid
on	on	on
#DPS	#dps	#DPS
bills	bill	bill
.	.	.
https://t.co/zbPajL81qq	https://t.co/zbpajl81qq	https://t.co/zbPajL81qq
Stephen	stephen	Stephen
Henderson	henderson	Henderson
@SHendersonFreep	@shendersonfreep	@SHendersonFreep
June	june	June
3	3	3
,	,	,
2016	2016	2016
