can	can	can
keep	keep	keep
your	your	your
doctor	doctor	doctor
.	.	.
Benghazi	benghazi	Benghazi
happened	happen	happened
because	becaus	because
of	of	of
a	a	a
video	video	video
.	.	.
Kellyanne	kellyann	Kellyanne
,	,	,
you	you	you
re	re	re
simply	simpli	simply
changing	chang	changing
the	the	the
subject	subject	subject
,	,	,
Stephanopoulos	stephanopoulo	Stephanopoulos
said	said	said
.	.	.
You	you	You
are	are	are
changing	chang	changing
the	the	the
subject	subject	subject
going	go	going
back	back	back
to	to	to
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Don	don	Don
Jr	jr	Jr
.	.	.
responded	respond	responded
to	to	to
an	an	an
email	email	email
that	that	that
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
get	get	get
Russian	russian	Russian
government	govern	government
information	inform	information
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
he	he	he
continued	continu	continued
.	.	.
That	that	That
was	was	wa
not	not	not
out	out	out
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
That	that	That
was	was	wa
revealed	reveal	revealed
just	just	just
in	in	in
the	the	the
last	last	last
several	sever	several
weeks	week	week
.	.	.
But	but	But
what	what	what
came	came	came
of	of	of
that	that	that
meeting	meet	meeting
,	,	,
Conway	conway	Conway
replied	repli	replied
.	.	.
Nothing	noth	Nothing
.	.	.
Watch	watch	Watch
Well	well	Well
,	,	,
we	we	we
hate	hate	hate
to	to	to
burst	burst	burst
Kellyanne	kellyann	Kellyanne
s	s	s
bubble	bubbl	bubble
we	we	we
love	love	love
bursting	burst	bursting
her	her	her
bubble	bubbl	bubble
but	but	but
no	no	no
one	one	one
knows	know	know
about	about	about
the	the	the
meeting	meet	meeting
since	sinc	since
it	it	it
was	was	wa
held	held	held
in	in	in
secret	secret	secret
at	at	at
Trump	trump	Trump
Tower	tower	Tower
except	except	except
for	for	for
the	the	the
people	peopl	people
who	who	who
attended	attend	attended
it	it	it
,	,	,
including	includ	including
Russians	russian	Russians
and	and	and
we	we	we
all	all	all
know	know	know
how	how	how
truthful	truth	truthful
they	they	they
are	are	are
.	.	.
What	what	What
we	we	we
do	do	do
know	know	know
is	is	is
that	that	that
Don	don	Don
Jr	jr	Jr
.	.	.
released	releas	released
copies	copi	copy
of	of	of
his	his	his
email	email	email
chain	chain	chain
about	about	about
that	that	that
meeting	meet	meeting
with	with	with
the	the	the
subject	subject	subject
line	line	line
reading	read	reading
,	,	,
Russia	russia	Russia
Clinton	clinton	Clinton
private	privat	private
and	and	and
confidential	confidenti	confidential
.	.	.
Junior	junior	Junior
was	was	wa
thrilled	thrill	thrilled
to	to	to
take	take	take
that	that	that
meeting	meet	meeting
in	in	in
order	order	order
to	to	to
help	help	help
his	his	his
father	father	father
win	win	win
the	the	the
election	elect	election
.	.	.
I	i	I
love	love	love
it	it	it
!	!	!
he	he	he
wrote	wrote	wrote
.	.	.
And	and	And
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
2012	2012	2012
Benghazi	benghazi	Benghazi
attack	attack	attack
,	,	,
thankyouverymuch	thankyouverymuch	thankyouverymuch
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
