allowed	allow	allowed
the	the	the
nominee	nomine	nominee
to	to	to
come	come	come
to	to	to
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
.	.	.

In	in	In
short	short	short
,	,	,
only	onli	only
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
even	even	even
hold	hold	hold
hearings	hear	hearing
for	for	for
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
and	and	and
it	it	it
s	s	s
not	not	not
because	becaus	because
of	of	of
some	some	some
non	non	non
-existent	-exist	-existent
tradition	tradit	tradition
started	start	started
by	by	by
Democrats	democrat	Democrats
or	or	or
some	some	some
non	non	non
-existent	-exist	-existent
precedent	preced	precedent
that	that	that
goes	goe	go
back	back	back
80	80	80
years	year	year
regarding	regard	regarding
election	elect	election
year	year	year
nominations	nomin	nomination
.	.	.

It	it	It
s	s	s
because	becaus	because
Republicans	republican	Republicans
are	are	are
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
the	the	the
black	black	black
president	presid	president
to	to	to
extend	extend	extend
his	his	his
legacy	legaci	legacy
through	through	through
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

That	that	That
and	and	and
they	they	they
think	think	think
only	onli	only
a	a	a
conservative	conserv	conservative
is	is	is
entitled	entitl	entitled
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
Senate	senat	Senate
Republicans	republican	Republicans
need	need	need
to	to	to
suck	suck	suck
it	it	it
up	up	up
and	and	and
do	do	do
their	their	their
jobs	job	job
because	becaus	because
the	the	the
American	american	American
people	peopl	people
and	and	and
the	the	the
Constitution	constitut	Constitution
demand	demand	demand
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
Cagle	cagl	Cagle

