#LoveWins,	#lovewins,	#LoveWins,
no	no	no
matter	matter	matter
the	the	the
color	color	color
pic.twitter.com/TjgYUPMGu4	pic.twitter.com/tjgyupmgu4	pic.twitter.com/TjgYUPMGu4
KHARY	khari	KHARY
PENEBAKER	penebak	PENEBAKER
@kharyp	@kharyp	@kharyp
May	may	May
1	1	1
,	,	,
2016	2016	2016
.	.	.
@kharyp	@kharyp	@kharyp
@OldNavy	@oldnavi	@OldNavy
Thank	thank	Thank
You	you	You
Old	old	Old
Navy	navi	Navy
!	!	!
Interracial	interraci	Interracial
families	famili	family
are	are	are
beautiful	beauti	beautiful
and	and	and
we	we	we
appreciate	appreci	appreciate
the	the	the
representation	represent	representation
!	!	!
pic.twitter.com/kVNuGHfAB9	pic.twitter.com/kvnughfab9	pic.twitter.com/kVNuGHfAB9
Noelle	noell	Noelle
Devoe	devo	Devoe
@Noelle_CD	@noelle_cd	@Noelle_CD
May	may	May
2	2	2
,	,	,
2016	2016	2016
.	.	.
@OldNavy	@oldnavi	@OldNavy
Props	prop	Props
on	on	on
this	this	this
ad	ad	ad
!	!	!
My	my	My
family	famili	family
and	and	and
I	i	I
appreciate	appreci	appreciate
it	it	it
.	.	.
#RepresentationMatters	#representationmatt	#RepresentationMatters
pic.twitter.com/ZXQ8YbT0QS	pic.twitter.com/zxq8ybt0q	pic.twitter.com/ZXQ8YbT0QS
Austin	austin	Austin
Null	null	Null
@thenivenulls	@thenivenul	@thenivenulls
May	may	May
2	2	2
,	,	,
2016	2016	2016
@thenivenulls	@thenivenul	@thenivenulls
@OldNavy	@oldnavi	@OldNavy
yes	yes	yes
it	it	it
does	doe	doe
!	!	!
!	!	!
pic.twitter.com/i9oiyq0fUX	pic.twitter.com/i9oiyq0fux	pic.twitter.com/i9oiyq0fUX
Tiara	tiara	Tiara
Henderson	henderson	Henderson
@Disneymommy22	@disneymommy22	@Disneymommy22
May	may	May
2	2	2
,	,	,
2016It	2016it	2016It
s	s	s
sad	sad	sad
that	that	that
these	these	these
racist	racist	racist
clowns	clown	clown
exist	exist	exist
in	in	in
the	the	the
first	first	first
place	place	place
but	but	but
they	they	they
do	do	do
have	have	have
a	a	a
tendency	tendenc	tendency
to	to	to
bring	bring	bring
out	out	out
some	some	some
of	of	of
the	the	the
most	most	most
beautiful	beauti	beautiful
responses	respons	response
to	to	to
their	their	their
ignorance	ignor	ignorance
.	.	.
As	as	As
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
famously	famous	famously
said	said	said
Darkness	dark	Darkness
cannot	cannot	cannot
drive	drive	drive
out	out	out
darkness	dark	darkness
;	;	;
only	onli	only
light	light	light
can	can	can
do	do	do
that	that	that
.	.	.
Hate	hate	Hate
cannot	cannot	cannot
drive	drive	drive
out	out	out
hate	hate	hate
;	;	;
only	onli	only
love	love	love
can	can	can
do	do	do
that	that	that
.	.	.
What	what	What
could	could	could
possibly	possibl	possibly
be	be	be
more	more	more
beautiful	beauti	beautiful
than	than	than
family	famili	family
?	?	?
Thank	thank	Thank
you	you	you
once	onc	once
again	again	again
social	social	social
media	media	medium
.	.	.
You	you	You
re	re	re
the	the	the
only	onli	only
thing	thing	thing
that	that	that
can	can	can
both	both	both
destroy	destroy	destroy
a	a	a
person	person	person
s	s	s
faith	faith	faith
in	in	in
humanity	human	humanity
and	and	and
restore	restor	restore
it	it	it
in	in	in
just	just	just
a	a	a
few	few	few
minutes	minut	minute
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter
