statues	statu	statue
is	is	is
simply	simpli	simply
respect	respect	respect
for	for	for
history	histori	history
,	,	,
and	and	and
that	that	that
tearing	tear	tearing
them	them	them
down	down	down
is	is	is
tantamount	tantamount	tantamount
to	to	to
ripping	rip	ripping
pages	page	page
out	out	out
of	of	of
a	a	a
textbook	textbook	textbook
.	.	.
But	but	But
monuments	monument	monument
built	built	built
by	by	by
the	the	the
state	state	state
are	are	are
not	not	not
history	histori	history
they	they	they
are	are	are
manifestations	manifest	manifestation
of	of	of
power	power	power
.	.	.
Upon	upon	Upon
acknowledging	acknowledg	acknowledging
the	the	the
insensitivity	insensit	insensitivity
of	of	of
the	the	the
article	articl	article
s	s	s
title	titl	title
given	given	given
the	the	the
tragic	tragic	tragic
events	event	event
which	which	which
occurred	occur	occurred
earlier	earlier	earlier
today	today	today
in	in	in
Spain	spain	Spain
,	,	,
VICE	vice	VICE
Magazine	magazin	Magazine
deleted	delet	deleted
the	the	the
original	origin	original
article	articl	article
and	and	and
wrote	wrote	wrote
an	an	an
editor	editor	editor
s	s	s
note	note	note
The	the	The
headline	headlin	headline
and	and	and
URL	url	URL
of	of	of
this	this	this
story	stori	story
have	have	have
been	been	been
updated	updat	updated
.	.	.
We	we	We
do	do	do
not	not	not
condone	condon	condone
violence	violenc	violence
in	in	in
any	ani	any
shape	shape	shape
or	or	or
form	form	form
,	,	,
and	and	and
the	the	the
use	use	use
of	of	of
blow	blow	blow
up	up	up
in	in	in
the	the	the
original	origin	original
headline	headlin	headline
as	as	a
a	a	a
rhetorical	rhetor	rhetorical
device	devic	device
was	was	wa
misguided	misguid	misguided
and	and	and
insensitive	insensit	insensitive
.	.	.
We	we	We
apologize	apolog	apologize
for	for	for
the	the	the
error	error	error
.	.	.
They	they	They
have	have	have
since	sinc	since
changed	chang	changed
the	the	the
title	titl	title
to	to	to
Get	get	Get
Rid	rid	Rid
of	of	of
Mount	mount	Mount
Rushmore	rushmor	Rushmore
.	.	.
Wow	wow	Wow
.	.	.
What	what	What
an	an	an
improvement	improv	improvement
.	.	.
Leftists	leftist	Leftists
continue	continu	continue
to	to	to
contradict	contradict	contradict
their	their	their
self	self	self
-proclaimed	-proclaim	-proclaimed
peace	peac	peace
-seeking	-seek	-seeking
objectives	object	objective
and	and	and
prove	prove	prove
that	that	that
they	they	they
are	are	are
actually	actual	actually
seeking	seek	seeking
to	to	to
burn	burn	burn
down	down	down
the	the	the
United	unit	United
States	state	States
by	by	by
getting	get	getting
rid	rid	rid
of	of	of
every	everi	every
trace	trace	trace
of	of	of
this	this	this
great	great	great
country	countri	country
s	s	s
history	histori	history
.	.	.
And	and	And
you	you	you
can	can	can
bet	bet	bet
they	they	they
are	are	are
coming	come	coming
for	for	for
the	the	the
Constitution	constitut	Constitution
next	next	next
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
