Richard	richard	Richard
?	?	?
?	?	?
Spencer	spencer	Spencer
@RichardBSpencer	@richardbspenc	@RichardBSpencer
April	april	April
9	9	9
,	,	,
2017This	2017this	2017This
isn	isn	isn
t	t	t
Spencer	spencer	Spencer
s	s	s
first	first	first
time	time	time
being	be	being
smacked	smack	smacked
upside	upsid	upside
the	the	the
head	head	head
.	.	.
It	it	It
s	s	s
his	his	his
third	third	third
.	.	.
richard	richard	richard
spencer	spencer	spencer
,	,	,
with	with	with
tears	tear	tear
streaming	stream	streaming
down	down	down
his	his	his
face	face	face
,	,	,
resetting	reset	resetting
the	the	the
days	day	day
since	sinc	since
i	i	i
have	have	have
been	been	been
punched	punch	punched
back	back	back
to	to	to
0	0	0
again	again	again
Kind	kind	Kind
Words	word	Words
Online	onlin	Online
@kissesfingers	@kissesfing	@kissesfingers
April	april	April
9	9	9
,	,	,
2017In	2017in	2017In
fact	fact	fact
,	,	,
Spencer	spencer	Spencer
was	was	wa
punched	punch	punched
in	in	in
the	the	the
head	head	head
twice	twice	twice
in	in	in
one	one	one
day	day	day
,	,	,
one	one	one
time	time	time
by	by	by
a	a	a
woman	woman	woman
.	.	.
#PunchANaziDay	#punchanaziday	#PunchANaziDay
quickly	quick	quickly
went	went	went
viral	viral	viral
on	on	on
Twitter	twitter	Twitter
then	then	then
memes	meme	meme
and	and	and
gifs	gif	gifs
were	were	were
created	creat	created
.	.	.
During	dure	During
a	a	a
live	live	live
interview	interview	interview
while	while	while
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
for	for	for
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Inauguration	inaugur	Inauguration
,	,	,
he	he	he
was	was	wa
punched	punch	punched
in	in	in
the	the	the
face	face	face
.	.	.
The	the	The
attack	attack	attack
was	was	wa
celebrated	celebr	celebrated
by	by	by
many	mani	many
,	,	,
and	and	and
video	video	video
of	of	of
Spencer	spencer	Spencer
being	be	being
punched	punch	punched
in	in	in
the	the	the
face	face	face
quickly	quick	quickly
turned	turn	turned
into	into	into
a	a	a
viral	viral	viral
meme	meme	meme
.	.	.
Twitter	twitter	Twitter
users	user	user
set	set	set
the	the	the
moment	moment	moment
to	to	to
music	music	music
and	and	and
it	it	it
went	went	went
crazy	crazi	crazy
on	on	on
the	the	the
Internet	internet	Internet
.	.	.
this	this	this
is	is	is
as	as	a
patriotic	patriot	patriotic
as	as	a
I	i	I
ve	ve	ve
felt	felt	felt
in	in	in
a	a	a
long	long	long
time	time	time
pic.twitter.com/yiVxd8semM	pic.twitter.com/yivxd8semm	pic.twitter.com/yiVxd8semM
ron	ron	ron
dickles	dickl	dickles
@prttybadtweeter	@prttybadtweet	@prttybadtweeter
January	januari	January
21	21	21
,	,	,
2017Spencer	2017spencer	2017Spencer
advocates	advoc	advocate
for	for	for
peaceful	peac	peaceful
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
however	howev	however
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
how	how	how
he	he	he
would	would	would
accomplish	accomplish	accomplish
that	that	that
without	without	without
violence	violenc	violence
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
