in	in	in
a	a	a
burning	burn	burning
building	build	building
.	.	.

If	if	If
they	they	they
are	are	are
bleeding	bleed	bleeding
out	out	out
in	in	in
an	an	an
emergency	emerg	emergency
room	room	room
.	.	.

If	if	If
the	the	the
ground	ground	ground
is	is	is
crumbling	crumbl	crumbling
beneath	beneath	beneath
them	them	them
.	.	.

If	if	If
they	they	they
are	are	are
in	in	in
a	a	a
park	park	park
and	and	and
they	they	they
turn	turn	turn
their	their	their
weapons	weapon	weapon
on	on	on
each	each	each
other	other	other
do	do	do
nothing	noth	nothing
,	,	,
a	a	a
June	june	June
16	16	16
article	articl	article
by	by	by
Son	son	Son
of	of	of
Baldwin	baldwin	Baldwin
says	say	say
.	.	.

Let	let	Let
.	.	.

Them	them	Them
.	.	.

F	f	F
-ing	-ing	-ing
.	.	.

Die	die	Die
.	.	.

And	and	And
smile	smile	smile
a	a	a
bit	bit	bit
when	when	when
you	you	you
do	do	do
.	.	.

We	we	We
included	includ	included
the	the	the
link	link	link
to	to	to
Mr	mr	Mr
.	.	.
Willians	willian	Willians
Facebook	facebook	Facebook
page	page	page
but	but	but
it	it	it
appears	appear	appears
as	as	a
though	though	though
he	he	he
s	s	s
set	set	set
his	his	his
page	page	page
on	on	on
private	privat	private
.	.	.

He	he	He
is	is	is
in	in	in
groups	group	group
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
on	on	on
Facebook	facebook	Facebook
we	we	we
re	re	re
not	not	not
surprised	surpris	surprised
by	by	by
that	that	that
!	!	!
Read	read	Read
more	more	more
Campus	campus	Campus
Reform	reform	Reform

