Twitter	twitter	Twitter
,	,	,
Perry	perri	Perry
said	said	said
she	she	she
received	receiv	received
criticism	critic	criticism
from	from	from
conservative	conserv	conservative
observers	observ	observer
who	who	who
insisted	insist	insisted
she	she	she
brought	brought	brought
her	her	her
predicament	predica	predicament
on	on	on
herself	herself	herself
,	,	,
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
commentators	comment	commentator
online	onlin	online
who	who	who
have	have	have
repeated	repeat	repeated
to	to	to
me	me	me
an	an	an
all	all	all
-too-common	-too-common	-too-common
formulation	formul	formulation
Well	well	Well
,	,	,
if	if	if
you	you	you
hadn	hadn	hadn
t	t	t
done	done	done
anything	anyth	anything
wrong	wrong	wrong
this	this	this
wouldn	wouldn	wouldn
t	t	t
have	have	have
happened	happen	happened
.	.	.
But	but	But
this	this	this
demand	demand	demand
for	for	for
behavioral	behavior	behavioral
perfection	perfect	perfection
from	from	from
Black	black	Black
people	peopl	people
in	in	in
response	respons	response
to	to	to
disproportionate	disproportion	disproportionate
policing	polic	policing
and	and	and
punishment	punish	punishment
is	is	is
a	a	a
terrible	terribl	terrible
red	red	red
herring	herring	herring
.	.	.
Perry	perri	Perry
s	s	s
case	case	case
is	is	is
the	the	the
most	most	most
recent	recent	recent
in	in	in
a	a	a
string	string	string
of	of	of
incidents	incid	incident
that	that	that
have	have	have
received	receiv	received
exposure	exposur	exposure
online	onlin	online
,	,	,
in	in	in
which	which	which
it	it	it
appears	appear	appears
police	polic	police
officers	offic	officer
have	have	have
put	put	put
black	black	black
citizens	citizen	citizen
under	under	under
extra	extra	extra
scrutiny	scrutini	scrutiny
,	,	,
in	in	in
some	some	some
cases	case	case
leading	lead	leading
to	to	to
their	their	their
deaths	death	death
in	in	in
the	the	the
case	case	case
of	of	of
people	peopl	people
like	like	like
Sandra	sandra	Sandra
Bland	bland	Bland
.	.	.
In	in	In
turn	turn	turn
,	,	,
this	this	this
has	has	ha
led	led	led
to	to	to
the	the	the
rise	rise	rise
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
in	in	in
which	which	which
greater	greater	greater
accountability	account	accountability
and	and	and
oversight	oversight	oversight
of	of	of
police	polic	police
officers	offic	officer
is	is	is
being	be	being
demanded	demand	demanded
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
conservatives	conserv	conservative
have	have	have
insisted	insist	insisted
that	that	that
this	this	this
accountability	account	accountability
is	is	is
part	part	part
of	of	of
a	a	a
war	war	war
on	on	on
cops	cop	cop
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
