highways	highway	highway
,	,	,
education	educ	education
,	,	,
and	and	and
housing	hous	housing
funding	fund	funding
.	.	.
Cities	citi	Cities
and	and	and
states	state	state
have	have	have
banned	ban	banned
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
travel	travel	travel
to	to	to
North	north	North
Carolina	carolina	Carolina
and	and	and
production	product	production
companies	compani	company
have	have	have
left	left	left
the	the	the
state	state	state
over	over	over
the	the	the
law	law	law
,	,	,
depriving	depriv	depriving
the	the	the
state	state	state
of	of	of
tax	tax	tax
dollars	dollar	dollar
and	and	and
a	a	a
boost	boost	boost
to	to	to
local	local	local
economies	economi	economy
where	where	where
filming	film	filming
took	took	took
place	place	place
.	.	.
Recently	recent	Recently
,	,	,
Lionsgate	lionsgat	Lionsgate
Films	film	Films
canceled	cancel	canceled
filming	film	filming
of	of	of
a	a	a
new	new	new
Hulu	hulu	Hulu
show	show	show
and	and	and
moved	move	moved
production	product	production
to	to	to
Canada	canada	Canada
.	.	.
In	in	In
short	short	short
,	,	,
yes	yes	yes
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
PayPal	paypal	PayPal
announced	announc	announced
that	that	that
it	it	it
has	has	ha
withdrawn	withdrawn	withdrawn
plans	plan	plan
for	for	for
a	a	a
new	new	new
blogal	blogal	blogal
operations	oper	operation
center	center	center
in	in	in
Charlotte	charlott	Charlotte
the	the	the
city	citi	city
that	that	that
attempted	attempt	attempted
to	to	to
be	be	be
inclusive	inclus	inclusive
in	in	in
the	the	the
first	first	first
place	place	place
that	that	that
would	would	would
have	have	have
employed	employ	employed
400	400	400
people	peopl	people
in	in	in
skilled	skill	skilled
jobs	job	job
.	.	.
The	the	The
new	new	new
center	center	center
was	was	wa
announced	announc	announced
just	just	just
weeks	week	week
ago	ago	ago
.	.	.
In	in	In
the	the	the
short	short	short
time	time	time
since	sinc	since
then	then	then
,	,	,
legislation	legisl	legislation
has	has	ha
been	been	been
abruptly	abrupt	abruptly
enacted	enact	enacted
by	by	by
the	the	the
State	state	State
of	of	of
North	north	North
Carolina	carolina	Carolina
that	that	that
invalidates	invalid	invalidates
protections	protect	protection
of	of	of
the	the	the
rights	right	right
of	of	of
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
and	and	and
transgender	transgend	transgender
citizens	citizen	citizen
and	and	and
denies	deni	denies
these	these	these
members	member	member
of	of	of
our	our	our
community	communiti	community
equal	equal	equal
rights	right	right
under	under	under
the	the	the
law	law	law
,	,	,
PayPal	paypal	PayPal
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Our	our	Our
decision	decis	decision
is	is	is
a	a	a
clear	clear	clear
and	and	and
unambiguous	unambigu	unambiguous
one	one	one
.	.	.
But	but	But
we	we	we
do	do	do
regret	regret	regret
that	that	that
we	we	we
will	will	will
not	not	not
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
the	the	the
Charlotte	charlott	Charlotte
community	communiti	community
and	and	and
to	to	to
count	count	count
as	as	a
colleagues	colleagu	colleague
the	the	the
skilled	skill	skilled
and	and	and
talented	talent	talented
people	peopl	people
of	of	of
the	the	the
region	region	region
.	.	.
As	as	As
a	a	a
company	compani	company
that	that	that
is	is	is
committed	commit	committed
to	to	to
the	the	the
principle	principl	principle
that	that	that
everyone	everyon	everyone
deserves	deserv	deserves
to	to	to
live	live	live
without	without	without
fear	fear	fear
of	of	of
discrimination	discrimin	discrimination
simply	simpli	simply
for	for	for
being	be	being
who	who	who
they	they	they
are	are	are
,	,	,
becoming	becom	becoming
an	an	an
employer	employ	employer
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
where	where	where
members	member	member
of	of	of
our	our	our
teams	team	team
will	will	will
not	not	not
have	have	have
equal	equal	equal
rights	right	right
under	under	under
the	the	the
law	law	law
,	,	,
is	is	is
simply	simpli	simply
untenable	unten	untenable
.	.	.
The	the	The
company	compani	company
says	say	say
the	the	the
new	new	new
law	law	law
perpetuates	perpetu	perpetuates
discrimination	discrimin	discrimination
and	and	and
it	it	it
violates	violat	violates
the	the	the
values	valu	value
and	and	and
principles	principl	principle
that	that	that
are	are	are
at	at	at
the	the	the
core	core	core
of	of	of
PayPal	paypal	PayPal
s	s	s
mission	mission	mission
and	and	and
culture	cultur	culture
,	,	,
leaving	leav	leaving
them	them	them
unable	unabl	unable
to	to	to
open	open	open
a	a	a
center	center	center
in	in	in
the	the	the
state	state	state
.	.	.
PayPal	paypal	PayPal
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
determining	determin	determining
where	where	where
the	the	the
new	new	new
location	locat	location
will	will	will
be	be	be
,	,	,
and	and	and
says	say	say
it	it	it
regrets	regret	regret
not	not	not
having	have	having
the	the	the
opportunity	opportun	opportunity
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
Charlotte	charlott	Charlotte
community	communiti	community
.	.	.
They	they	They
remain	remain	remain
committed	commit	committed
,	,	,
however	howev	however
,	,	,
to	to	to
working	work	working
with	with	with
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
North	north	North
Carolina	carolina	Carolina
to	to	to
overturn	overturn	overturn
this	this	this
discriminatory	discriminatori	discriminatory
legislation	legisl	legislation
,	,	,
alongside	alongsid	alongside
all	all	all
those	those	those
who	who	who
are	are	are
committed	commit	committed
to	to	to
equality	equal	equality
.	.	.
PayPal	paypal	PayPal
is	is	is
not	not	not
the	the	the
first	first	first
to	to	to
refuse	refus	refuse
to	to	to
do	do	do
business	busi	business
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
nor	nor	nor
will	will	will
they	they	they
be	be	be
the	the	the
last	last	last
.	.	.
This	this	This
new	new	new
law	law	law
will	will	will
ultimately	ultim	ultimately
be	be	be
damaging	damag	damaging
to	to	to
the	the	the
state	state	state
,	,	,
and	and	and
everyday	everyday	everyday
people	peopl	people
will	will	will
be	be	be
the	the	the
ones	one	one
who	who	who
are	are	are
hurt	hurt	hurt
the	the	the
most	most	most
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
PhillyMag	phillymag	PhillyMag
