Obama	obama	Obama
administration	administr	administration
veterans	veteran	veteran
were	were	were
stunned	stun	stunned
.	.	.
So	so	So
,	,	,
it	it	it
is	is	is
time	time	time
to	to	to
ask	ask	ask
If	if	If
this	this	this
city	citi	city
brings	bring	brings
Trump	trump	Trump
down	down	down
,	,	,
will	will	will
the	the	the
rest	rest	rest
of	of	of
America	america	America
rejoice	rejoic	rejoice
?	?	?
What	what	What
will	will	will
be	be	be
the	the	the
reaction	reaction	reaction
out	out	out
there	there	there
in	in	in
fly	fli	fly
-over	-over	-over
country	countri	country
,	,	,
that	that	that
land	land	land
where	where	where
the	the	the
deplorables	deplor	deplorables
dwell	dwell	dwell
who	who	who
produce	produc	produce
the	the	the
soldiers	soldier	soldier
to	to	to
fight	fight	fight
our	our	our
wars	war	war
?	?	?

Will	will	Will
they	they	they
toast	toast	toast
the	the	the
free	free	free
press	press	press
that	that	that
brought	brought	brought
down	down	down
the	the	the
president	presid	president
they	they	they
elected	elect	elected
,	,	,
and	and	and
in	in	in
whom	whom	whom
they	they	they
had	had	had
placed	place	placed
so	so	so
much	much	much
hope	hope	hope
?	?	?
My	my	My
guess	guess	guess
The	the	The
reaction	reaction	reaction
will	will	will
be	be	be
one	one	one
of	of	of
bitterness	bitter	bitterness
,	,	,
cynicism	cynic	cynicism
,	,	,
despair	despair	despair
,	,	,
a	a	a
sense	sens	sense
that	that	that
the	the	the
fix	fix	fix
is	is	is
in	in	in
,	,	,
that	that	that
no	no	no
matter	matter	matter
what	what	what
we	we	we
do	do	do
,	,	,
they	they	they
will	will	will
not	not	not
let	let	let
us	us	u
win	win	win
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
brought	brought	brought
down	down	down
,	,	,
American	american	American
democracy	democraci	democracy
will	will	will
take	take	take
a	a	a
pasting	past	pasting
.	.	.

It	it	It
will	will	will
be	be	be
seen	seen	seen
as	as	a
a	a	a
fraud	fraud	fraud
.	.	.

And	and	And
the	the	the
backlash	backlash	backlash
will	will	will
poison	poison	poison
our	our	our
politics	polit	politics
to	to	to
where	where	where
only	onli	only
an	an	an
attack	attack	attack
from	from	from
abroad	abroad	abroad
,	,	,
like	like	like
9	9	9
11	11	11
,	,	,
will	will	will
reunite	reunit	reunite
us	us	u
.	.	.
Our	our	Our
media	media	medium
preen	preen	preen
and	and	and
posture	postur	posture
as	as	a
the	the	the
defenders	defend	defender
of	of	of
democracy	democraci	democracy
,	,	,
devoted	devot	devoted
to	to	to
truth	truth	truth
,	,	,
who	who	who
provide	provid	provide
us	us	u
round	round	round
-the-clock	-the-clock	-the-clock
protection	protect	protection
from	from	from
tyranny	tyranni	tyranny
.	.	.

But	but	But
half	half	half
the	the	the
nation	nation	nation
already	alreadi	already
sees	see	see
the	the	the
media	media	medium
as	as	a
a	a	a
propaganda	propaganda	propaganda
arm	arm	arm
of	of	of
a	a	a
liberal	liber	liberal
establishment	establish	establishment
that	that	that
the	the	the
people	peopl	people
have	have	have
rejected	reject	rejected
time	time	time
and	and	and
again	again	again
.	.	.
Consider	consid	Consider
the	the	the
Post	post	Post
s	s	s
publication	public	publication
of	of	of
the	the	the
transcripts	transcript	transcript
of	of	of
Trump	trump	Trump
s	s	s
calls	call	call
with	with	with
Mexico	mexico	Mexico
s	s	s
president	presid	president
and	and	and
Australia	australia	Australia
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.
When	when	When
reporter	report	reporter
Greg	greg	Greg
Miller	miller	Miller
got	got	got
these	these	these
transcripts	transcript	transcript
,	,	,
his	his	his
editors	editor	editor
,	,	,
knowing	know	knowing
they	they	they
would	would	would
damage	damag	damage
Trump	trump	Trump
,	,	,
plastered	plaster	plastered
them	them	them
on	on	on
Page	page	Page
1	1	1
.	.	.
The	the	The
Post	post	Post
was	was	wa
letting	let	letting
itself	itself	itself
be	be	be
used	use	used
by	by	by
a	a	a
leaker	leaker	leaker
engaged	engag	engaged
in	in	in
disloyal	disloy	disloyal
and	and	and
possibly	possibl	possibly
criminal	crimin	criminal
misconduct	misconduct	misconduct
.	.	.

Yet	yet	Yet
the	the	the
Post	post	Post
agreed	agre	agreed
to	to	to
provide	provid	provide
confidentiality	confidenti	confidentiality
and	and	and
to	to	to
hide	hide	hide
the	the	the
Trump	trump	Trump
-hater	-hater	-hater
s	s	s
identity	ident	identity
.	.	.
This	this	This
is	is	is
what	what	what
we	we	we
do	do	do
,	,	,
says	say	say
the	the	the
Post	post	Post
.	.	.

People	peopl	People
have	have	have
a	a	a
right	right	right
to	to	to
know	know	know
if	if	if
President	presid	President
Trump	trump	Trump
says	say	say
one	one	one
thing	thing	thing
at	at	at
rallies	ralli	rally
about	about	about
Mexico	mexico	Mexico
paying	pay	paying
for	for	for
the	the	the
wall	wall	wall
and	and	and
another	anoth	another
to	to	to
the	the	the
president	presid	president
of	of	of
Mexico	mexico	Mexico
.	.	.

This	this	This
is	is	is
a	a	a
story	stori	story
.	.	.
But	but	But
there	there	there
is	is	is
a	a	a
far	far	far
larger	larger	larger
story	stori	story
here	here	here
,	,	,
of	of	of
which	which	which
this	this	this
Post	post	Post
piece	piec	piece
is	is	is
but	but	but
an	an	an
exhibit	exhibit	exhibit
.	.	.

It	it	It
is	is	is
the	the	the
story	stori	story
of	of	of
a	a	a
concerted	concert	concerted
campaign	campaign	campaign
,	,	,
in	in	in
which	which	which
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
media	media	medium
publish	publish	publish
leaks	leak	leak
,	,	,
even	even	even
criminal	crimin	criminal
leaks	leak	leak
,	,	,
out	out	out
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
CIA	cia	CIA
,	,	,
NSA	nsa	NSA
and	and	and
NSC	nsc	NSC
,	,	,
to	to	to
bring	bring	bring
down	down	down
a	a	a
president	presid	president
whom	whom	whom
the	the	the
Beltway	beltway	Beltway
media	media	medium
and	and	and
their	their	their
deep	deep	deep
-state	-state	-state
collaborators	collabor	collaborator
both	both	both
despise	despis	despise
and	and	and
wish	wish	wish
to	to	to
destroy	destroy	destroy
.	.	.
Did	did	Did
Trump	trump	Trump
collude	collud	collude
with	with	with
Putin	putin	Putin
to	to	to
defeat	defeat	defeat
Clinton	clinton	Clinton
,	,	,
the	the	the
Beltway	beltway	Beltway
media	media	medium
demand	demand	demand
to	to	to
know	know	know
,	,	,
even	even	even
as	as	a
they	they	they
daily	daili	daily
collude	collud	collude
with	with	with
deep	deep	deep
-state	-state	-state
criminals	crimin	criminal
to	to	to
bring	bring	bring
down	down	down
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
And	and	And
if	if	if
there	there	there
is	is	is
an	an	an
unfolding	unfold	unfolding
silent	silent	silent
coup	coup	coup
by	by	by
the	the	the
regime	regim	regime
Americans	american	Americans
repudiated	repudi	repudiated
in	in	in
2016	2016	2016
to	to	to
use	use	use
security	secur	security
leaks	leak	leak
and	and	and
the	the	the
lethal	lethal	lethal
weapon	weapon	weapon
of	of	of
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
overturn	overturn	overturn
the	the	the
election	elect	election
results	result	result
is	is	is
that	that	that
not	not	not
a	a	a
story	stori	story
worth	worth	worth
covering	cover	covering
as	as	a
much	much	much
as	as	a
what	what	what
Trump	trump	Trump
said	said	said
to	to	to
Pena	pena	Pena
Nieto	nieto	Nieto
?	?	?
Do	do	Do
the	the	the
people	peopl	people
not	not	not
have	have	have
a	a	a
right	right	right
know	know	know
who	who	who
are	are	are
the	the	the
snakes	snake	snake
collaborating	collabor	collaborating
with	with	with
the	the	the
Never	never	Never
-Trump	-trump	-Trump
press	press	press
to	to	to
bring	bring	bring
down	down	down
their	their	their
head	head	head
of	of	of
state	state	state
?	?	?

Is	is	Is
not	not	not
discovering	discov	discovering
the	the	the
identities	ident	identity
of	of	of
deep	deep	deep
-state	-state	-state
felons	felon	felon
a	a	a
story	stori	story
that	that	that
investigative	investig	investigative
reporters	report	reporter
should	should	should
be	be	be
all	all	all
over	over	over
?	?	?
If	if	If
Greg	greg	Greg
Miller	miller	Miller
is	is	is
obligated	oblig	obligated
to	to	to
protect	protect	protect
his	his	his
source	sourc	source
,	,	,
fine	fine	fine
.	.	.

But	but	But
why	whi	why
are	are	are
other	other	other
journalists	journalist	journalist
not	not	not
exposing	expos	exposing
his	his	his
identity	ident	identity
?	?	?
The	the	The
answer	answer	answer
suggests	suggest	suggests
itself	itself	itself
.	.	.

This	this	This
is	is	is
a	a	a
collaborative	collabor	collaborative
enterprise	enterpris	enterprise
,	,	,
where	where	where
everyone	everyon	everyone
protects	protect	protects
everyone	everyon	everyone
else	els	else
s	s	s
sources	sourc	source
,	,	,
because	becaus	because
all	all	all
have	have	have
the	the	the
same	same	same
goal	goal	goal
the	the	the
dumping	dump	dumping
of	of	of
Trump	trump	Trump
.	.	.

If	if	If
that	that	that
requires	requir	requires
collusion	collus	collusion
with	with	with
criminals	crimin	criminal
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
is	is	is
now	now	now
running	run	running
down	down	down
the	the	the
leaks	leak	leak
,	,	,
and	and	and
the	the	the
ACLU	aclu	ACLU
s	s	s
Ben	ben	Ben
Wizner	wizner	Wizner
is	is	is
apoplectic	apoplect	apoplectic
Every	everi	Every
American	american	American
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
threat	threat	threat
to	to	to
step	step	step
up	up	up
its	it	it
efforts	effort	effort
against	against	against
whistleblowers	whistleblow	whistleblower
and	and	and
journalists	journalist	journalist
.	.	.

A	a	A
crackdown	crackdown	crackdown
on	on	on
leaks	leak	leak
is	is	is
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
free	free	free
press	press	press
and	and	and
on	on	on
democracy	democraci	democracy
.	.	.

That	that	That
s	s	s
one	one	one
way	way	way
to	to	to
put	put	put
it	it	it
.	.	.

Another	anoth	Another
is	is	is
that	that	that
some	some	some
of	of	of
these	these	these
whistleblowers	whistleblow	whistleblower
are	are	are
political	polit	political
criminals	crimin	criminal
who	who	who
reject	reject	reject
the	the	the
verdict	verdict	verdict
of	of	of
the	the	the
American	american	American
electorate	elector	electorate
in	in	in
2016	2016	2016
and	and	and
are	are	are
out	out	out
to	to	to
overturn	overturn	overturn
it	it	it
.	.	.

And	and	And
the	the	the
aforementioned	aforement	aforementioned
journalists	journalist	journalist
are	are	are
their	their	their
enablers	enabl	enablers
and	and	and
collaborators	collabor	collaborator
.	.	.
And	and	And
if	if	if
,	,	,
as	as	a
Wizner	wizner	Wizner
s	s	s
asserts	assert	asserts
,	,	,
protecting	protect	protecting
secrets	secret	secret
is	is	is
tantamount	tantamount	tantamount
to	to	to
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
free	free	free
press	press	press
and	and	and
democracy	democraci	democracy
,	,	,
no	no	no
wonder	wonder	wonder
the	the	the
free	free	free
press	press	press
and	and	and
democracy	democraci	democracy
are	are	are
falling	fall	falling
into	into	into
disrepute	disreput	disrepute
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
By	by	By
colluding	collud	colluding
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
deep	deep	deep
state	state	state
,	,	,
and	and	and
the	the	the
special	special	special
prosecutor	prosecutor	prosecutor
s	s	s
button	button	button
men	men	men
,	,	,
with	with	with
a	a	a
license	licens	license
to	to	to
roam	roam	roam
,	,	,
may	may	may
bring	bring	bring
down	down	down
yet	yet	yet
another	anoth	another
president	presid	president
.	.	.

So	so	So
doing	do	doing
,	,	,
they	they	they
will	will	will
validate	valid	validate
John	john	John
Adams	adam	Adams
s	s	s
insight	insight	insight
Democracy	democraci	Democracy
never	never	never
lasts	last	last
long	long	long
.	.	.

It	it	It
soon	soon	soon
wastes	wast	waste
,	,	,
exhausts	exhaust	exhaust
,	,	,
and	and	and
murders	murder	murder
itself	itself	itself
.	.	.

There	there	There
never	never	never
was	was	wa
a	a	a
democracy	democraci	democracy
yet	yet	yet
that	that	that
did	did	did
not	not	not
commit	commit	commit
suicide	suicid	suicide
.	.	.

This	this	This
story	stori	story
was	was	wa
originally	origin	originally
published	publish	published
at	at	at
Lew	lew	Lew
Rockwell	rockwel	Rockwell
.	.	.
comAuthor	comauthor	comAuthor
Patrick	patrick	Patrick
J	j	J
.	.	.

Buchanan	buchanan	Buchanan
is	is	is
co	co	co
-founder	-founder	-founder
and	and	and
editor	editor	editor
of	of	of
The	the	The
American	american	American
Conservative	conserv	Conservative
.	.	.

He	he	He
is	is	is
also	also	also
the	the	the
author	author	author
of	of	of
Where	where	Where
the	the	the
Right	right	Right
Went	went	Went
Wrong	wrong	Wrong
,	,	,
and	and	and
Churchill	churchil	Churchill
,	,	,
Hitler	hitler	Hitler
,	,	,
and	and	and
the	the	the
Unnecessary	unnecessari	Unnecessary
War	war	War
.	.	.

His	his	His
latest	latest	latest
book	book	book
is	is	is
Nixon	nixon	Nixon
s	s	s
White	white	White
House	hous	House
Wars	war	Wars
The	the	The
Battles	battl	Battles
That	that	That
Made	made	Made
and	and	and
Broke	broke	Broke
a	a	a
President	presid	President
and	and	and
Divided	divid	Divided
America	america	America
Forever	forev	Forever
See	see	See
his	his	his
website	websit	website
.	.	.

READ	read	READ
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

