he	he	he
will	will	will
likely	like	likely
direct	direct	direct
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
towards	toward	towards
civil	civil	civil
rights	right	right
violations	violat	violation
across	across	across
the	the	the
country	countri	country
,	,	,
thus	thus	thus
giving	give	giving
racists	racist	racist
the	the	the
opportunity	opportun	opportunity
to	to	to
treat	treat	treat
minorities	minor	minority
however	howev	however
they	they	they
please	pleas	please
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
racist	racist	racist
free	free	free
-for-all	-for-al	-for-all
.	.	.
It	it	It
also	also	also
likely	like	likely
he	he	he
will	will	will
refuse	refus	refuse
to	to	to
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
Republican	republican	Republican
efforts	effort	effort
to	to	to
suppress	suppress	suppress
minority	minor	minority
voters	voter	voter
while	while	while
fighting	fight	fighting
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
tooth	tooth	tooth
and	and	and
nail	nail	nail
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
is	is	is
going	go	going
to	to	to
be	be	be
full	full	full
of	of	of
racists	racist	racist
and	and	and
Sessions	session	Sessions
will	will	will
be	be	be
the	the	the
top	top	top
racist	racist	racist
in	in	in
charge	charg	charge
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

