signed	sign	signed
a	a	a
law	law	law
consisting	consist	consisting
of	of	of
statute	statut	statute
,	,	,
regulations	regul	regulation
,	,	,
and	and	and
policy	polici	policy
memoranda	memoranda	memoranda
directing	direct	directing
that	that	that
military	militari	military
personnel	personnel	personnel
don	don	don
t	t	t
ask	ask	ask
,	,	,
don	don	don
t	t	t
tell	tell	tell
,	,	,
don	don	don
t	t	t
pursue	pursu	pursue
,	,	,
and	and	and
don	don	don
t	t	t
harass	harass	harass
.	.	.
When	when	When
it	it	it
went	went	went
into	into	into
effect	effect	effect
on	on	on
October	octob	October
1	1	1
,	,	,
1993	1993	1993
,	,	,
the	the	the
policy	polici	policy
theoretically	theoret	theoretically
lifted	lift	lifted
a	a	a
ban	ban	ban
on	on	on
homosexual	homosexu	homosexual
service	servic	service
that	that	that
had	had	had
been	been	been
instituted	institut	instituted
during	dure	during
World	world	World
War	war	War
II	ii	II
,	,	,
though	though	though
in	in	in
effect	effect	effect
it	it	it
continued	continu	continued
a	a	a
statutory	statutori	statutory
ban	ban	ban
.	.	.
