Nusra	nusra	Nusra
front	front	front
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
are	are	are
seeking	seek	seeking
to	to	to
apply	appli	apply
Islamic	islam	Islamic
doctrine	doctrin	doctrine
Shariah	shariah	Shariah
law	law	law
in	in	in
its	it	it
entirety	entireti	entirety
.	.	.
You	you	You
can	can	can
t	t	t
win	win	win
a	a	a
war	war	war
if	if	if
you	you	you
don	don	don
t	t	t
know	know	know
the	the	the
enemy	enemi	enemy
.	.	.

Our	our	Our
enemy	enemi	enemy
today	today	today
is	is	is
Islamic	islam	Islamic
supremacism	supremac	supremacism
,	,	,
those	those	those
who	who	who
seek	seek	seek
to	to	to
establish	establish	establish
an	an	an
Islamic	islam	Islamic
caliphate	caliph	caliphate
with	with	with
the	the	the
ultimate	ultim	ultimate
goal	goal	goal
of	of	of
replacing	replac	replacing
our	our	our
Constitution	constitut	Constitution
with	with	with
Shariah	shariah	Shariah
law	law	law
.	.	.
Rather	rather	Rather
than	than	than
sweep	sweep	sweep
that	that	that
reality	realiti	reality
under	under	under
the	the	the
table	tabl	table
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
recognized	recogn	recognized
that	that	that
we	we	we
simply	simpli	simply
have	have	have
no	no	no
tools	tool	tool
at	at	at
present	present	present
to	to	to
deal	deal	deal
with	with	with
this	this	this
threat	threat	threat
,	,	,
and	and	and
that	that	that
the	the	the
first	first	first
responsibility	respons	responsibility
of	of	of
the	the	the
president	presid	president
is	is	is
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
Americans	american	Americans
.	.	.
Just	just	Just
days	day	day
after	after	after
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shootings	shoot	shooting
last	last	last
December	decemb	December
,	,	,
we	we	we
learned	learn	learned
that	that	that
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
had	had	had
shut	shut	shut
down	down	down
an	an	an
intelligence	intellig	intelligence
-based	-base	-based
screening	screen	screening
program	program	program
that	that	that
had	had	had
identified	identifi	identified
the	the	the
mosque	mosqu	mosque
that	that	that
shooter	shooter	shooter
Syed	sy	Syed
Farook	farook	Farook
attended	attend	attended
as	as	a
a	a	a
recruitment	recruit	recruitment
center	center	center
for	for	for
jihadis	jihadi	jihadis
.	.	.
Screening	screen	Screening
programs	program	program
like	like	like
the	the	the
one	one	one
whistleblower	whistleblow	whistleblower
Phil	phil	Phil
Haney	haney	Haney
had	had	had
devised	devis	devised
are	are	are
precisely	precis	precisely
what	what	what
we	we	we
need	need	need
.	.	.

We	we	We
also	also	also
need	need	need
better	better	better
screening	screen	screening
at	at	at
airports	airport	airport
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
consulates	consul	consulate
around	around	around
the	the	the
world	world	world
.	.	.

But	but	But
programs	program	program
like	like	like
this	this	this
take	take	take
time	time	time
to	to	to
devise	devis	devise
and	and	and
put	put	put
in	in	in
place	place	place
.	.	.
Critics	critic	Critics
often	often	often
mistakenly	mistaken	mistakenly
accuse	accus	accuse
Mr	mr	Mr
.	.	.
Trump	trump	Trump
of	of	of
imposing	impos	imposing
a	a	a
permanent	perman	permanent
ban	ban	ban
on	on	on
all	all	all
Muslims	muslim	Muslims
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
.	.	.

But	but	But
he	he	he
understands	understand	understands
that	that	that
any	ani	any
screening	screen	screening
program	program	program
that	that	that
profiles	profil	profile
individuals	individu	individual
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
,	,	,
ethnicity	ethnic	ethnicity
or	or	or
nationality	nation	nationality
will	will	will
overwhelm	overwhelm	overwhelm
our	our	our
national	nation	national
security	secur	security
system	system	system
with	with	with
masses	mass	mass
of	of	of
individuals	individu	individual
who	who	who
pose	pose	pose
no	no	no
threat	threat	threat
to	to	to
us	us	u
at	at	at
all	all	all
.	.	.
A	a	A
better	better	better
approach	approach	approach
is	is	is
the	the	the
one	one	one
adopted	adopt	adopted
by	by	by
Israel	israel	Israel
at	at	at
Ben	ben	Ben
Gurion	gurion	Gurion
Airport	airport	Airport
,	,	,
where	where	where
Israeli	isra	Israeli
screeners	screener	screener
attempt	attempt	attempt
to	to	to
identify	identifi	identify
actual	actual	actual
threats	threat	threat
by	by	by
focusing	focus	focusing
on	on	on
behavior	behavior	behavior
and	and	and
activity	activ	activity
,	,	,
not	not	not
religion	religion	religion
or	or	or
ethnicity	ethnic	ethnicity
.	.	.
Ever	ever	Ever
wonder	wonder	wonder
why	whi	why
the	the	the
Israeli	isra	Israeli
college	colleg	college
kids	kid	kid
doing	do	doing
the	the	the
screening	screen	screening
ask	ask	ask
you	you	you
where	where	where
you	you	you
were	were	were
staying	stay	staying
in	in	in
Israel	israel	Israel
and	and	and
what	what	what
you	you	you
were	were	were
doing	do	doing
?	?	?

Because	becaus	Because
they	they	they
know	know	know
all	all	all
the	the	the
hotels	hotel	hotel
and	and	and
how	how	how
far	far	far
they	they	they
are	are	are
from	from	from
just	just	just
about	about	about
everything	everyth	everything
.	.	.

If	if	If
you	you	you
say	say	say
you	you	you
were	were	were
staying	stay	staying
in	in	in
a	a	a
Tel	tel	Tel
Aviv	aviv	Aviv
beach	beach	beach
hotel	hotel	hotel
and	and	and
were	were	were
visiting	visit	visiting
family	famili	family
in	in	in
Ramallah	ramallah	Ramallah
,	,	,
they	they	they
probably	probabl	probably
would	would	would
ask	ask	ask
you	you	you
why	whi	why
you	you	you
didn	didn	didn
t	t	t
stay	stay	stay
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
is	is	is
much	much	much
closer	closer	closer
.	.	.
How	how	How
did	did	did
you	you	you
get	get	get
back	back	back
in	in	in
forth	forth	forth
?	?	?

Did	did	Did
you	you	you
know	know	know
a	a	a
taxi	taxi	taxi
driver	driver	driver
?	?	?

What	what	What
was	was	wa
his	his	his
name	name	name
?	?	?

If	if	If
you	you	you
rented	rent	rented
a	a	a
car	car	car
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
which	which	which
check	check	check
point	point	point
did	did	did
you	you	you
drive	drive	drive
through	through	through
to	to	to
get	get	get
into	into	into
the	the	the
West	west	West
Bank	bank	Bank
?	?	?

Did	did	Did
somebody	somebodi	somebody
tell	tell	tell
you	you	you
to	to	to
go	go	go
to	to	to
a	a	a
particular	particular	particular
check	check	check
point	point	point
?	?	?

And	and	And
on	on	on
and	and	and
on	on	on
.	.	.
Even	even	Even
good	good	good
legends	legend	legend
eventually	eventu	eventually
break	break	break
down	down	down
.	.	.

And	and	And
while	while	while
this	this	this
intense	intens	intense
questioning	question	questioning
at	at	at
the	the	the
airport	airport	airport
is	is	is
time	time	time
-consuming	-consum	-consuming
and	and	and
often	often	often
annoying	annoy	annoying
,	,	,
the	the	the
Israelis	isra	Israelis
understand	understand	understand
that	that	that
if	if	if
they	they	they
make	make	make
a	a	a
mistake	mistak	mistake
,	,	,
people	peopl	people
will	will	will
die	die	die
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
type	type	type
of	of	of
system	system	system
our	our	our
national	nation	national
security	secur	security
establishment	establish	establishment
will	will	will
ultimately	ultim	ultimately
propose	propos	propose
we	we	we
put	put	put
in	in	in
place	place	place
.	.	.

But	but	But
until	until	until
we	we	we
have	have	have
one	one	one
,	,	,
we	we	we
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
ill	ill	ill
-equipped	-equip	-equipped
at	at	at
present	present	present
to	to	to
distinguish	distinguish	distinguish
between	between	between
a	a	a
nonpracticing	nonpract	nonpracticing
Muslim	muslim	Muslim
,	,	,
or	or	or
a	a	a
Muslim	muslim	Muslim
who	who	who
does	doe	doe
not	not	not
accept	accept	accept
the	the	the
supremacist	supremacist	supremacist
doctrines	doctrin	doctrine
of	of	of
Shariah	shariah	Shariah
law	law	law
,	,	,
and	and	and
one	one	one
who	who	who
does	doe	doe
.	.	.
The	the	The
former	former	former
pose	pose	pose
no	no	no
threat	threat	threat
and	and	and
are	are	are
potential	potenti	potential
allies	alli	ally
in	in	in
the	the	the
war	war	war
against	against	against
the	the	the
Islamists	islamist	Islamists
.	.	.

The	the	The
latter	latter	latter
pose	pose	pose
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
America	america	America
and	and	and
must	must	must
be	be	be
utterly	utter	utterly
defeated	defeat	defeated
.	.	.
Read	read	Read
more	more	more
WT	wt	WT

