shooter	shooter	shooter
was	was	wa
a	a	a
natural	natur	natural
-born	-born	-born
American	american	American
citizen	citizen	citizen
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
line	line	line
on	on	on
the	the	the
right	right	right
that	that	that
has	has	ha
blamed	blame	blamed
all	all	all
terrorism	terror	terrorism
on	on	on
Muslims	muslim	Muslims
,	,	,
and	and	and
called	call	called
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
system	system	system
to	to	to
track	track	track
Muslims	muslim	Muslims
within	within	within
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
supporters	support	supporter
have	have	have
cheered	cheer	cheered
on	on	on
his	his	his
advocacy	advocaci	advocacy
of	of	of
big	big	big
brother	brother	brother
,	,	,
fascist	fascist	fascist
policies	polici	policy
,	,	,
with	with	with
some	some	some
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
refer	refer	refer
to	to	to
Trump	trump	Trump
as	as	a
daddy	daddi	daddy
,	,	,
for	for	for
the	the	the
paternalistic	paternalist	paternalistic
world	world	world
view	view	view
he	he	he
has	has	ha
offered	offer	offered
many	mani	many
of	of	of
them	them	them
who	who	who
are	are	are
skeptical	skeptic	skeptical
of	of	of
a	a	a
black	black	black
President	presid	President
.	.	.
In	in	In
reality	realiti	reality
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
had	had	had
more	more	more
senior	senior	senior
leadership	leadership	leadership
within	within	within
terror	terror	terror
networks	network	network
like	like	like
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
ISIS	isi	ISIS
targeted	target	targeted
and	and	and
killed	kill	killed
during	dure	during
his	his	his
tenure	tenur	tenure
than	than	than
his	his	his
predecessor	predecessor	predecessor
.	.	.
In	in	In
Obama	obama	Obama
s	s	s
time	time	time
as	as	a
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
American	american	American
forces	forc	force
killed	kill	killed
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
Taliban	taliban	Taliban
leader	leader	leader
Mullah	mullah	Mullah
Akhtar	akhtar	Akhtar
Muhammad	muhammad	Muhammad
Mansour	mansour	Mansour
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
