said	said	said
that	that	that
I	i	I
m	m	m
not	not	not
sure	sure	sure
what	what	what
kind	kind	kind
of	of	of
an	an	an
animal	anim	animal
would	would	would
kill	kill	kill
that	that	that
man	man	man
.	.	.
He	he	He
would	would	would
not	not	not
hurt	hurt	hurt
a	a	a
fly	fli	fly
.	.	.
You	you	You
would	would	would
watch	watch	watch
him	him	him
come	come	come
down	down	down
the	the	the
street	street	street
and	and	and
watch	watch	watch
the	the	the
peace	peac	peace
he	he	he
brings	bring	brings
.	.	.
Violent	violent	Violent
attacks	attack	attack
against	against	against
Muslims	muslim	Muslims
have	have	have
been	been	been
sharply	sharpli	sharply
increasing	increas	increasing
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
world	world	world
since	sinc	since
the	the	the
9	9	9
11	11	11
terrorist	terrorist	terrorist
attacks	attack	attack
,	,	,
and	and	and
2015	2015	2015
turned	turn	turned
out	out	out
to	to	to
have	have	have
a	a	a
far	far	far
higher	higher	higher
number	number	number
of	of	of
attacks	attack	attack
than	than	than
usual	usual	usual
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
video	video	video
report	report	report
on	on	on
the	the	the
story	stori	story
,	,	,
below	below	below
You	you	You
can	can	can
watch	watch	watch
the	the	the
NYPD	nypd	NYPD
s	s	s
statement	statement	statement
on	on	on
the	the	the
shooting	shoot	shooting
here	here	here
NYPD	nypd	NYPD
on	on	on
slain	slain	slain
imam	imam	imam
in	in	in
Queens	queen	Queens
.	.	.
pic.twitter.com/gGOaWCeP6y	pic.twitter.com/ggoawcep6i	pic.twitter.com/gGOaWCeP6y
Matthew	matthew	Matthew
Chayes	chay	Chayes
@chayesmatthew	@chayesmatthew	@chayesmatthew
August	august	August
13	13	13
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
Youtube	youtub	Youtube
