Zero	zero	Zero
,	,	,
comprises	compris	comprises
8	8	8
,	,	,
761	761	761
documents	document	document
and	and	and
files	file	file
from	from	from
an	an	an
isolated	isol	isolated
,	,	,
high	high	high
-security	-secur	-security
network	network	network
situated	situat	situated
inside	insid	inside
the	the	the
CIA	cia	CIA
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
in	in	in
Langley	langley	Langley
,	,	,
Virgina	virgina	Virgina
.	.	.

It	it	It
follows	follow	follows
an	an	an
introductory	introductori	introductory
disclosure	disclosur	disclosure
last	last	last
month	month	month
of	of	of
CIA	cia	CIA
targeting	target	targeting
French	french	French
political	polit	political
parties	parti	party
and	and	and
candidates	candid	candidate
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
.	.	.
Recently	recent	Recently
,	,	,
the	the	the
CIA	cia	CIA
lost	lost	lost
control	control	control
of	of	of
the	the	the
majority	major	majority
of	of	of
its	it	it
hacking	hack	hacking
arsenal	arsenal	arsenal
including	includ	including
malware	malwar	malware
,	,	,
viruses	virus	virus
,	,	,
trojans	trojan	trojan
,	,	,
weaponized	weapon	weaponized
zero	zero	zero
day	day	day
exploits	exploit	exploit
,	,	,
malware	malwar	malware
remote	remot	remote
control	control	control
systems	system	system
and	and	and
associated	associ	associated
documentation	document	documentation
.	.	.

This	this	This
extraordinary	extraordinari	extraordinary
collection	collect	collection
,	,	,
which	which	which
amounts	amount	amount
to	to	to
more	more	more
than	than	than
several	sever	several
hundred	hundr	hundred
million	million	million
lines	line	line
of	of	of
code	code	code
,	,	,
gives	give	give
its	it	it
possessor	possessor	possessor
the	the	the
entire	entir	entire
hacking	hack	hacking
capacity	capac	capacity
of	of	of
the	the	the
CIA	cia	CIA
.	.	.

The	the	The
archive	archiv	archive
appears	appear	appears
to	to	to
have	have	have
been	been	been
circulated	circul	circulated
among	among	among
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
hackers	hacker	hacker
and	and	and
contractors	contractor	contractor
in	in	in
an	an	an
unauthorized	unauthor	unauthorized
manner	manner	manner
,	,	,
one	one	one
of	of	of
whom	whom	whom
has	has	ha
provided	provid	provided
WikiLeaks	wikileak	WikiLeaks
with	with	with
portions	portion	portion
of	of	of
the	the	the
archive	archiv	archive
.	.	.

Year	year	Year
Zero	zero	Zero
introduces	introduc	introduces
the	the	the
scope	scope	scope
and	and	and
direction	direct	direction
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
global	global	global
covert	covert	covert
hacking	hack	hacking
program	program	program
,	,	,
its	it	it
malware	malwar	malware
arsenal	arsenal	arsenal
and	and	and
dozens	dozen	dozen
of	of	of
zero	zero	zero
day	day	day
weaponized	weapon	weaponized
exploits	exploit	exploit
against	against	against
a	a	a
wide	wide	wide
range	rang	range
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
company	compani	company
products	product	product
,	,	,
include	includ	include
Apple	appl	Apple
s	s	s
iPhone	iphon	iPhone
,	,	,
Google	googl	Google
s	s	s
Android	android	Android
and	and	and
Microsoft	microsoft	Microsoft
s	s	s
Windows	window	Windows
and	and	and
even	even	even
Samsung	samsung	Samsung
TVs	tvs	TVs
,	,	,
which	which	which
are	are	are
turned	turn	turned
into	into	into
covert	covert	covert
microphones	microphon	microphone
.	.	.
Since	sinc	Since
2001	2001	2001
the	the	the
CIA	cia	CIA
has	has	ha
gained	gain	gained
political	polit	political
and	and	and
budgetary	budgetari	budgetary
preeminence	preemin	preeminence
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
NSA	nsa	NSA
.	.	.

The	the	The
CIA	cia	CIA
found	found	found
itself	itself	itself
building	build	building
not	not	not
just	just	just
its	it	it
now	now	now
infamous	infam	infamous
drone	drone	drone
fleet	fleet	fleet
,	,	,
but	but	but
a	a	a
very	veri	very
different	differ	different
type	type	type
of	of	of
covert	covert	covert
,	,	,
globe	globe	globe
-spanning	-span	-spanning
force	forc	force
its	it	it
own	own	own
substantial	substanti	substantial
fleet	fleet	fleet
of	of	of
hackers	hacker	hacker
.	.	.

The	the	The
agency	agenc	agency
s	s	s
hacking	hack	hacking
division	divis	division
freed	freed	freed
it	it	it
from	from	from
having	have	having
to	to	to
disclose	disclos	disclose
its	it	it
often	often	often
controversial	controversi	controversial
operations	oper	operation
to	to	to
the	the	the
NSA	nsa	NSA
its	it	it
primary	primari	primary
bureaucratic	bureaucrat	bureaucratic
rival	rival	rival
in	in	in
order	order	order
to	to	to
draw	draw	draw
on	on	on
the	the	the
NSA	nsa	NSA
s	s	s
hacking	hack	hacking
capacities	capac	capacity
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
division	divis	division
,	,	,
which	which	which
formally	formal	formally
falls	fall	fall
under	under	under
the	the	the
agency	agenc	agency
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
CCI	cci	CCI
,	,	,
had	had	had
over	over	over
5000	5000	5000
registered	regist	registered
users	user	user
and	and	and
had	had	had
produced	produc	produced
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
hacking	hack	hacking
systems	system	system
,	,	,
trojans	trojan	trojan
,	,	,
viruses	virus	virus
,	,	,
and	and	and
other	other	other
weaponized	weapon	weaponized
malware	malwar	malware
.	.	.

Such	such	Such
is	is	is
the	the	the
scale	scale	scale
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
undertaking	undertak	undertaking
that	that	that
by	by	by
2016	2016	2016
,	,	,
its	it	it
hackers	hacker	hacker
had	had	had
utilized	util	utilized
more	more	more
code	code	code
than	than	than
that	that	that
used	use	used
to	to	to
run	run	run
Facebook	facebook	Facebook
.	.	.

The	the	The
CIA	cia	CIA
had	had	had
created	creat	created
,	,	,
in	in	in
effect	effect	effect
,	,	,
its	it	it
own	own	own
NSA	nsa	NSA
with	with	with
even	even	even
less	less	le
accountability	account	accountability
and	and	and
without	without	without
publicly	public	publicly
answering	answer	answering
the	the	the
question	question	question
as	as	a
to	to	to
whether	whether	whether
such	such	such
a	a	a
massive	massiv	massive
budgetary	budgetari	budgetary
spend	spend	spend
on	on	on
duplicating	duplic	duplicating
the	the	the
capacities	capac	capacity
of	of	of
a	a	a
rival	rival	rival
agency	agenc	agency
could	could	could
be	be	be
justified	justifi	justified
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
WikiLeaks	wikileak	WikiLeaks
the	the	the
source	sourc	source
details	detail	detail
policy	polici	policy
questions	question	question
that	that	that
they	they	they
say	say	say
urgently	urgent	urgently
need	need	need
to	to	to
be	be	be
debated	debat	debated
in	in	in
public	public	public
,	,	,
including	includ	including
whether	whether	whether
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
capabilities	capabl	capability
exceed	exceed	exceed
its	it	it
mandated	mandat	mandated
powers	power	power
and	and	and
the	the	the
problem	problem	problem
of	of	of
public	public	public
oversight	oversight	oversight
of	of	of
the	the	the
agency	agenc	agency
.	.	.

The	the	The
source	sourc	source
wishes	wish	wish
to	to	to
initiate	initi	initiate
a	a	a
public	public	public
debate	debat	debate
about	about	about
the	the	the
security	secur	security
,	,	,
creation	creation	creation
,	,	,
use	use	use
,	,	,
proliferation	prolifer	proliferation
and	and	and
democratic	democrat	democratic
control	control	control
of	of	of
cyberweapons	cyberweapon	cyberweapons
.	.	.
Once	onc	Once
a	a	a
single	singl	single
cyber	cyber	cyber
weapon	weapon	weapon
is	is	is
loose	loos	loose
it	it	it
can	can	can
spread	spread	spread
around	around	around
the	the	the
world	world	world
in	in	in
seconds	second	second
,	,	,
to	to	to
be	be	be
used	use	used
by	by	by
rival	rival	rival
states	state	state
,	,	,
cyber	cyber	cyber
mafia	mafia	mafia
and	and	and
teenage	teenag	teenage
hackers	hacker	hacker
alike	alik	alike
.	.	.
Julian	julian	Julian
Assange	assang	Assange
,	,	,
WikiLeaks	wikileak	WikiLeaks
editor	editor	editor
stated	state	stated
that	that	that
There	there	There
is	is	is
an	an	an
extreme	extrem	extreme
proliferation	prolifer	proliferation
risk	risk	risk
in	in	in
the	the	the
development	develop	development
of	of	of
cyber	cyber	cyber
weapons	weapon	weapon
.	.	.

Comparisons	comparison	Comparisons
can	can	can
be	be	be
drawn	drawn	drawn
between	between	between
the	the	the
uncontrolled	uncontrol	uncontrolled
proliferation	prolifer	proliferation
of	of	of
such	such	such
weapons	weapon	weapon
,	,	,
which	which	which
results	result	result
from	from	from
the	the	the
inability	inabl	inability
to	to	to
contain	contain	contain
them	them	them
combined	combin	combined
with	with	with
their	their	their
high	high	high
market	market	market
value	valu	value
,	,	,
and	and	and
the	the	the
global	global	global
arms	arm	arm
trade	trade	trade
.	.	.

But	but	But
the	the	the
significance	signific	significance
of	of	of
Year	year	Year
Zero	zero	Zero
goes	goe	go
well	well	well
beyond	beyond	beyond
the	the	the
choice	choic	choice
between	between	between
cyberwar	cyberwar	cyberwar
and	and	and
cyberpeace	cyberpeac	cyberpeace
.	.	.

The	the	The
disclosure	disclosur	disclosure
is	is	is
also	also	also
exceptional	except	exceptional
from	from	from
a	a	a
political	polit	political
,	,	,
legal	legal	legal
and	and	and
forensic	forens	forensic
perspective	perspect	perspective
.	.	.

Wikileaks	wikileak	Wikileaks
has	has	ha
carefully	care	carefully
reviewed	review	reviewed
the	the	the
Year	year	Year
Zero	zero	Zero
disclosure	disclosur	disclosure
and	and	and
published	publish	published
substantive	substant	substantive
CIA	cia	CIA
documentation	document	documentation
while	while	while
avoiding	avoid	avoiding
the	the	the
distribution	distribut	distribution
of	of	of
armed	arm	armed
cyberweapons	cyberweapon	cyberweapons
until	until	until
a	a	a
consensus	consensus	consensus
emerges	emerg	emerges
on	on	on
the	the	the
technical	technic	technical
and	and	and
political	polit	political
nature	natur	nature
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
program	program	program
and	and	and
how	how	how
such	such	such
weapons	weapon	weapon
should	should	should
analyzed	analyz	analyzed
,	,	,
disarmed	disarm	disarmed
and	and	and
published	publish	published
.	.	.
Wikileaks	wikileak	Wikileaks
has	has	ha
also	also	also
decided	decid	decided
to	to	to
redact	redact	redact
and	and	and
anonymise	anonymis	anonymise
some	some	some
identifying	identifi	identifying
information	inform	information
in	in	in
Year	year	Year
Zero	zero	Zero
for	for	for
in	in	in
depth	depth	depth
analysis	analysi	analysis
.	.	.

These	these	These
redactions	redact	redaction
include	includ	include
ten	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
CIA	cia	CIA
targets	target	target
and	and	and
attack	attack	attack
machines	machin	machine
throughout	throughout	throughout
Latin	latin	Latin
America	america	America
,	,	,
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

While	while	While
we	we	we
are	are	are
aware	awar	aware
of	of	of
the	the	the
imperfect	imperfect	imperfect
results	result	result
of	of	of
any	ani	any
approach	approach	approach
chosen	chosen	chosen
,	,	,
we	we	we
remain	remain	remain
committed	commit	committed
to	to	to
our	our	our
publishing	publish	publishing
model	model	model
and	and	and
note	note	note
that	that	that
the	the	the
quantity	quantiti	quantity
of	of	of
published	publish	published
pages	page	page
in	in	in
Vault	vault	Vault
7	7	7
part	part	part
one	one	one
Year	year	Year
Zero	zero	Zero
already	alreadi	already
eclipses	eclips	eclipse
the	the	the
total	total	total
number	number	number
of	of	of
pages	page	page
published	publish	published
over	over	over
the	the	the
first	first	first
three	three	three
years	year	year
of	of	of
the	the	the
Edward	edward	Edward
Snowden	snowden	Snowden
NSA	nsa	NSA
leaks	leak	leak
.	.	.
CIA	cia	CIA
malware	malwar	malware
and	and	and
hacking	hack	hacking
tools	tool	tool
are	are	are
built	built	built
by	by	by
EDG	edg	EDG
Engineering	engin	Engineering
Development	develop	Development
Group	group	Group
,	,	,
a	a	a
software	softwar	software
development	develop	development
group	group	group
within	within	within
CCI	cci	CCI
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
,	,	,
a	a	a
department	depart	department
belonging	belong	belonging
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
DDI	ddi	DDI
Directorate	director	Directorate
for	for	for
Digital	digit	Digital
Innovation	innov	Innovation
.	.	.

The	the	The
DDI	ddi	DDI
is	is	is
one	one	one
of	of	of
the	the	the
five	five	five
major	major	major
directorates	director	directorate
of	of	of
the	the	the
CIA	cia	CIA
see	see	see
this	this	this
organizational	organiz	organizational
chart	chart	chart
of	of	of
the	the	the
CIA	cia	CIA
for	for	for
more	more	more
details	detail	detail
.	.	.
The	the	The
EDG	edg	EDG
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
development	develop	development
,	,	,
testing	test	testing
and	and	and
operational	oper	operational
support	support	support
of	of	of
all	all	all
backdoors	backdoor	backdoor
,	,	,
exploits	exploit	exploit
,	,	,
malicious	malici	malicious
payloads	payload	payload
,	,	,
trojans	trojan	trojan
,	,	,
viruses	virus	virus
and	and	and
any	ani	any
other	other	other
kind	kind	kind
of	of	of
malware	malwar	malware
used	use	used
by	by	by
the	the	the
CIA	cia	CIA
in	in	in
its	it	it
covert	covert	covert
operations	oper	operation
world	world	world
-wide	-wide	-wide
.	.	.
The	the	The
increasing	increas	increasing
sophistication	sophist	sophistication
of	of	of
surveillance	surveil	surveillance
techniques	techniqu	technique
has	has	ha
drawn	drawn	drawn
comparisons	comparison	comparison
with	with	with
George	georg	George
Orwell	orwel	Orwell
s	s	s
1984	1984	1984
,	,	,
but	but	but
Weeping	weep	Weeping
Angel	angel	Angel
,	,	,
developed	develop	developed
by	by	by
the	the	the
CIA	cia	CIA
s	s	s
Embedded	embed	Embedded
Devices	devic	Devices
Branch	branch	Branch
EDB	edb	EDB
,	,	,
which	which	which
infests	infest	infests
smart	smart	smart
TVs	tvs	TVs
,	,	,
transforming	transform	transforming
them	them	them
into	into	into
covert	covert	covert
microphones	microphon	microphone
,	,	,
is	is	is
surely	sure	surely
its	it	it
most	most	most
emblematic	emblemat	emblematic
realization	realize	realization
.	.	.
The	the	The
attack	attack	attack
against	against	against
Samsung	samsung	Samsung
smart	smart	smart
TVs	tvs	TVs
was	was	wa
developed	develop	developed
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
MI5	mi5	MI5
BTSS	btss	BTSS
.	.	.

After	after	After
infestation	infest	infestation
,	,	,
Weeping	weep	Weeping
Angel	angel	Angel
places	place	place
the	the	the
target	target	target
TV	tv	TV
in	in	in
a	a	a
Fake	fake	Fake
-Off	-off	-Off
mode	mode	mode
,	,	,
so	so	so
that	that	that
the	the	the
owner	owner	owner
falsely	fals	falsely
believes	believ	belief
the	the	the
TV	tv	TV
is	is	is
off	off	off
when	when	when
it	it	it
is	is	is
on	on	on
.	.	.

In	in	In
Fake	fake	Fake
-Off	-off	-Off
mode	mode	mode
the	the	the
TV	tv	TV
operates	oper	operates
as	as	a
a	a	a
bug	bug	bug
,	,	,
recording	record	recording
conversations	convers	conversation
in	in	in
the	the	the
room	room	room
and	and	and
sending	send	sending
them	them	them
over	over	over
the	the	the
Internet	internet	Internet
to	to	to
a	a	a
covert	covert	covert
CIA	cia	CIA
server	server	server
.	.	.
As	as	As
of	of	of
October	octob	October
2014	2014	2014
the	the	the
CIA	cia	CIA
was	was	wa
also	also	also
looking	look	looking
at	at	at
infecting	infect	infecting
the	the	the
vehicle	vehicl	vehicle
control	control	control
systems	system	system
used	use	used
by	by	by
modern	modern	modern
cars	car	car
and	and	and
trucks	truck	truck
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
such	such	such
control	control	control
is	is	is
not	not	not
specified	specifi	specified
,	,	,
but	but	but
it	it	it
would	would	would
permit	permit	permit
the	the	the
CIA	cia	CIA
to	to	to
engage	engag	engage
in	in	in
nearly	near	nearly
undetectable	undetect	undetectable
assassinations	assassin	assassination
.	.	.
The	the	The
CIA	cia	CIA
s	s	s
Mobile	mobil	Mobile
Devices	devic	Devices
Branch	branch	Branch
MDB	mdb	MDB
developed	develop	developed
numerous	numer	numerous
attacks	attack	attack
to	to	to
remotely	remot	remotely
hack	hack	hack
and	and	and
control	control	control
popular	popular	popular
smart	smart	smart
phones	phone	phone
.	.	.

Infected	infect	Infected
phones	phone	phone
can	can	can
be	be	be
instructed	instruct	instructed
to	to	to
send	send	send
the	the	the
CIA	cia	CIA
the	the	the
user	user	user
s	s	s
geolocation	geoloc	geolocation
,	,	,
audio	audio	audio
and	and	and
text	text	text
communications	communic	communication
as	as	a
well	well	well
as	as	a
covertly	covert	covertly
activate	activ	activate
the	the	the
phone	phone	phone
s	s	s
camera	camera	camera
and	and	and
microphone	microphon	microphone
.	.	.
Despite	despit	Despite
iPhone	iphon	iPhone
s	s	s
minority	minor	minority
share	share	share
14	14	14
.	.	.
5	5	5
of	of	of
the	the	the
global	global	global
smart	smart	smart
phone	phone	phone
market	market	market
in	in	in
2016	2016	2016
,	,	,
a	a	a
specialized	special	specialized
unit	unit	unit
in	in	in
the	the	the
CIA	cia	CIA
s	s	s
Mobile	mobil	Mobile
Development	develop	Development
Branch	branch	Branch
produces	produc	produce
malware	malwar	malware
to	to	to
infest	infest	infest
,	,	,
control	control	control
and	and	and
exfiltrate	exfiltr	exfiltrate
data	data	data
from	from	from
iPhones	iphon	iPhones
and	and	and
other	other	other
Apple	appl	Apple
products	product	product
running	run	running
iOS	io	iOS
,	,	,
such	such	such
as	as	a
iPads	ipad	iPads
.	.	.

CIA	cia	CIA
s	s	s
arsenal	arsenal	arsenal
includes	includ	includes
numerous	numer	numerous
local	local	local
and	and	and
remote	remot	remote
zero	zero	zero
days	day	day
developed	develop	developed
by	by	by
CIA	cia	CIA
or	or	or
obtained	obtain	obtained
from	from	from
GCHQ	gchq	GCHQ
,	,	,
NSA	nsa	NSA
,	,	,
FBI	fbi	FBI
or	or	or
purchased	purchas	purchased
from	from	from
cyber	cyber	cyber
arms	arm	arm
contractors	contractor	contractor
such	such	such
as	as	a
Baitshop	baitshop	Baitshop
.	.	.

The	the	The
disproportionate	disproportion	disproportionate
focus	focus	focus
on	on	on
iOS	io	iOS
may	may	may
be	be	be
explained	explain	explained
by	by	by
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
iPhone	iphon	iPhone
among	among	among
social	social	social
,	,	,
political	polit	political
,	,	,
diplomatic	diplomat	diplomatic
and	and	and
business	busi	business
elites	elit	elite
.	.	.
A	a	A
similar	similar	similar
unit	unit	unit
targets	target	target
Google	googl	Google
s	s	s
Android	android	Android
which	which	which
is	is	is
used	use	used
to	to	to
run	run	run
the	the	the
majority	major	majority
of	of	of
the	the	the
world	world	world
s	s	s
smart	smart	smart
phones	phone	phone
85	85	85
including	includ	including
Samsung	samsung	Samsung
,	,	,
HTC	htc	HTC
and	and	and
Sony	soni	Sony
.	.	.

1	1	1
.	.	.
15	15	15
billion	billion	billion
Android	android	Android
powered	power	powered
phones	phone	phone
were	were	were
sold	sold	sold
last	last	last
year	year	year
.	.	.

Year	year	Year
Zero	zero	Zero
shows	show	show
that	that	that
as	as	a
of	of	of
2016	2016	2016
the	the	the
CIA	cia	CIA
had	had	had
24	24	24
weaponized	weapon	weaponized
Android	android	Android
zero	zero	zero
days	day	day
which	which	which
it	it	it
has	has	ha
developed	develop	developed
itself	itself	itself
and	and	and
obtained	obtain	obtained
from	from	from
GCHQ	gchq	GCHQ
,	,	,
NSA	nsa	NSA
and	and	and
cyber	cyber	cyber
arms	arm	arm
contractors	contractor	contractor
.	.	.
These	these	These
techniques	techniqu	technique
permit	permit	permit
the	the	the
CIA	cia	CIA
to	to	to
bypass	bypass	bypass
the	the	the
encryption	encrypt	encryption
of	of	of
WhatsApp	whatsapp	WhatsApp
,	,	,
Signal	signal	Signal
,	,	,
Telegram	telegram	Telegram
,	,	,
Wiebo	wiebo	Wiebo
,	,	,
Confide	confid	Confide
and	and	and
Cloackman	cloackman	Cloackman
by	by	by
hacking	hack	hacking
the	the	the
smart	smart	smart
phones	phone	phone
that	that	that
they	they	they
run	run	run
on	on	on
and	and	and
collecting	collect	collecting
audio	audio	audio
and	and	and
message	messag	message
traffic	traffic	traffic
before	befor	before
encryption	encrypt	encryption
is	is	is
applied	appli	applied
.	.	.
The	the	The
CIA	cia	CIA
also	also	also
runs	run	run
a	a	a
very	veri	very
substantial	substanti	substantial
effort	effort	effort
to	to	to
infect	infect	infect
and	and	and
control	control	control
Microsoft	microsoft	Microsoft
Windows	window	Windows
users	user	user
with	with	with
its	it	it
malware	malwar	malware
.	.	.

This	this	This
includes	includ	includes
multiple	multipl	multiple
local	local	local
and	and	and
remote	remot	remote
weaponized	weapon	weaponized
zero	zero	zero
days	day	day
,	,	,
air	air	air
gap	gap	gap
jumping	jump	jumping
viruses	virus	virus
such	such	such
as	as	a
Hammer	hammer	Hammer
Drill	drill	Drill
which	which	which
infects	infect	infects
software	softwar	software
distributed	distribut	distributed
on	on	on
CD	cd	CD
DVDs	dvds	DVDs
,	,	,
infectors	infector	infectors
for	for	for
removable	remov	removable
media	media	medium
such	such	such
as	as	a
USBs	usb	USBs
,	,	,
systems	system	system
to	to	to
hide	hide	hide
data	data	data
in	in	in
images	imag	image
or	or	or
in	in	in
covert	covert	covert
disk	disk	disk
areas	area	area
Brutal	brutal	Brutal
Kangaroo	kangaroo	Kangaroo
and	and	and
to	to	to
keep	keep	keep
its	it	it
malware	malwar	malware
infestations	infest	infestation
going	go	going
.	.	.
Many	mani	Many
of	of	of
these	these	these
infection	infect	infection
efforts	effort	effort
are	are	are
pulled	pull	pulled
together	togeth	together
by	by	by
the	the	the
CIA	cia	CIA
s	s	s
Automated	autom	Automated
Implant	implant	Implant
Branch	branch	Branch
AIB	aib	AIB
,	,	,
which	which	which
has	has	ha
developed	develop	developed
several	sever	several
attack	attack	attack
systems	system	system
for	for	for
automated	autom	automated
infestation	infest	infestation
and	and	and
control	control	control
of	of	of
CIA	cia	CIA
malware	malwar	malware
,	,	,
such	such	such
as	as	a
Assassin	assassin	Assassin
and	and	and
Medusa	medusa	Medusa
.	.	.
