win	win	win
the	the	the
presidency	presid	presidency
.	.	.
They	they	They
meddled	meddl	meddled
in	in	in
our	our	our
sacred	sacr	sacred
,	,	,
democratic	democrat	democratic
elections	elect	election
to	to	to
help	help	help
a	a	a
would	would	would
-be	-be	-be
,	,	,
two	two	two
-bit	-bit	-bit
dictator	dictat	dictator
wannabe	wannab	wannabe
rise	rise	rise
to	to	to
power	power	power
.	.	.
A	a	A
report	report	report
found	found	found
As	as	As
the	the	the
summer	summer	summer
turned	turn	turned
to	to	to
fall	fall	fall
,	,	,
Russian	russian	Russian
hackers	hacker	hacker
turned	turn	turned
almost	almost	almost
all	all	all
their	their	their
attention	attent	attention
to	to	to
the	the	the
Democrats	democrat	Democrats
.	.	.
Virtually	virtual	Virtually
all	all	all
the	the	the
emails	email	email
they	they	they
released	releas	released
publically	public	publically
were	were	were
potentially	potenti	potentially
damaging	damag	damaging
to	to	to
Clinton	clinton	Clinton
and	and	and
the	the	the
Democrats	democrat	Democrats
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
That	that	That
was	was	wa
a	a	a
major	major	major
clue	clue	clue
to	to	to
their	their	their
intent	intent	intent
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
If	if	If
all	all	all
they	they	they
wanted	want	wanted
to	to	to
do	do	do
was	was	wa
discredit	discredit	discredit
our	our	our
political	polit	political
system	system	system
,	,	,
why	whi	why
publicize	public	publicize
the	the	the
failings	fail	failing
of	of	of
just	just	just
one	one	one
party	parti	party
,	,	,
especially	especi	especially
when	when	when
they	they	they
have	have	have
a	a	a
target	target	target
like	like	like
Trump	trump	Trump
?	?	?
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
a	a	a
Secretary	secretari	Secretary
of	of	of
State	state	State
candidate	candid	candidate
,	,	,
Rex	rex	Rex
Tillerman	tillerman	Tillerman
,	,	,
who	who	who
is	is	is
a	a	a
friend	friend	friend
to	to	to
Russia	russia	Russia
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
coincidence	coincid	coincidence
,	,	,
nor	nor	nor
is	is	is
it	it	it
a	a	a
surprise	surpris	surprise
.	.	.
He	he	He
has	has	ha
nominated	nomin	nominated
a	a	a
would	would	would
-be	-be	-be
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
an	an	an
ally	alli	ally
to	to	to
Russia	russia	Russia
and	and	and
spreader	spreader	spreader
of	of	of
fake	fake	fake
news	news	news
.	.	.
This	this	This
also	also	also
is	is	is
not	not	not
a	a	a
coincidence	coincid	coincidence
.	.	.
This	this	This
is	is	is
the	the	the
reality	realiti	reality
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
post	post	post
-Obama	-obama	-Obama
.	.	.
No	no	No
,	,	,
this	this	this
was	was	wa
not	not	not
some	some	some
400	400	400
pound	pound	pound
guy	guy	guy
in	in	in
his	his	his
parent	parent	parent
s	s	s
basement	basement	basement
,	,	,
as	as	a
Trump	trump	Trump
would	would	would
suggest	suggest	suggest
.	.	.
This	this	This
is	is	is
a	a	a
world	world	world
power	power	power
that	that	that
has	has	ha
their	their	their
hands	hand	hand
in	in	in
several	sever	several
world	world	world
crises	crise	crisis
Syria	syria	Syria
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
so	so	so
forth	forth	forth
.	.	.
So	so	So
while	while	while
Republicans	republican	Republicans
and	and	and
indeed	inde	indeed
left	left	left
-wing	-wing	-wing
defectors	defector	defector
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
hyper	hyper	hyper
focused	focus	focused
on	on	on
the	the	the
Clinton	clinton	Clinton
Podesta	podesta	Podesta
emails	email	email
,	,	,
Trump	trump	Trump
was	was	wa
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
a	a	a
victory	victori	victory
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
Russian	russian	Russian
hackings	hack	hackings
which	which	which
may	may	may
even	even	even
extend	extend	extend
to	to	to
voter	voter	voter
hackings	hack	hackings
in	in	in
November	novemb	November
.	.	.
The	the	The
Russians	russian	Russians
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
physically	physic	physically
intervened	interven	intervened
on	on	on
November	novemb	November
8th	8th	8th
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
win	win	win
.	.	.
However	howev	However
,	,	,
it	it	it
has	has	ha
now	now	now
been	been	been
proven	proven	proven
by	by	by
17	17	17
security	secur	security
agencies	agenc	agency
,	,	,
both	both	both
private	privat	private
and	and	and
governmental	government	governmental
that	that	that
Russia	russia	Russia
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
souring	sour	souring
the	the	the
public	public	public
s	s	s
perception	percept	perception
about	about	about
Clinton	clinton	Clinton
and	and	and
the	the	the
Democrats	democrat	Democrats
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
just	just	just
because	becaus	because
of	of	of
hackings	hack	hackings
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
paid	paid	paid
and	and	and
trained	train	trained
trolls	troll	troll
to	to	to
flood	flood	flood
the	the	the
internet	internet	internet
with	with	with
fake	fake	fake
news	news	news
and	and	and
multiple	multipl	multiple
Twitter	twitter	Twitter
Facebook	facebook	Facebook
accounts	account	account
to	to	to
create	creat	create
a	a	a
world	world	world
of	of	of
hate	hate	hate
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
world	world	world
of	of	of
praise	prais	praise
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Luckily	luckili	Luckily
,	,	,
Republicans	republican	Republicans
like	like	like
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
are	are	are
starting	start	starting
to	to	to
see	see	see
the	the	the
big	big	big
picture	pictur	picture
,	,	,
but	but	but
its	it	it
not	not	not
enough	enough	enough
.	.	.
They	they	They
,	,	,
along	along	along
with	with	with
their	their	their
conservative	conserv	conservative
colleagues	colleagu	colleague
and	and	and
liberal	liber	liberal
adversaries	adversari	adversary
,	,	,
were	were	were
A	a	A
-OK	-ok	-OK
with	with	with
smearing	smear	smearing
Clinton	clinton	Clinton
with	with	with
Russian	russian	Russian
propagated	propag	propagated
lies	lie	lie
if	if	if
it	it	it
meant	meant	meant
having	have	having
an	an	an
R	r	R
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Russia	russia	Russia
,	,	,
we	we	we
Democrats	democrat	Democrats
hate	hate	hate
to	to	to
say	say	say
it	it	it
,	,	,
but	but	but
,	,	,
we	we	we
told	told	told
you	you	you
so	so	so
.	.	.
American	american	American
democracy	democraci	democracy
has	has	ha
been	been	been
sold	sold	sold
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
,	,	,
and	and	and
Russia	russia	Russia
paid	paid	paid
the	the	the
highest	highest	highest
price	price	price
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
