Trump	trump	Trump
s	s	s
campaign	campaign	campaign
?	?	?

What	what	What
was	was	wa
it	it	it
about	about	about
this	this	this
individual	individu	individual
that	that	that
so	so	so
many	mani	many
folks	folk	folk
dripping	drip	dripping
in	in	in
hatred	hatr	hatred
flocked	flock	flocked
to	to	to
his	his	his
candidacy	candidaci	candidacy
?	?	?

That	that	That
s	s	s
not	not	not
to	to	to
say	say	say
that	that	that
every	everi	every
American	american	American
who	who	who
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
racist	racist	racist
.	.	.

We	we	We
do	do	do
know	know	know
that	that	that
every	everi	every
racist	racist	racist
in	in	in
America	america	America
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

that	that	that
s	s	s
a	a	a
problem	problem	problem
.	.	.

He	he	He
concluded	conclud	concluded
,	,	,
And	and	And
so	so	so
,	,	,
again	again	again
,	,	,
I	i	I
just	just	just
ask	ask	ask
the	the	the
question	question	question
in	in	in
closing	close	closing
,	,	,
is	is	is
this	this	this
all	all	all
a	a	a
big	big	big
coincidence	coincid	coincidence
?	?	?

We	we	We
know	know	know
part	part	part
of	of	of
it	it	it
is	is	is
the	the	the
backlash	backlash	backlash
that	that	that
has	has	ha
often	often	often
occurred	occur	occurred
whenever	whenev	whenever
we	we	we
ve	ve	ve
made	made	made
progress	progress	progress
in	in	in
America	america	America
,	,	,
but	but	but
this	this	this
president	presid	president
has	has	ha
a	a	a
responsibility	respons	responsibility
to	to	to
address	address	address
the	the	the
rise	rise	rise
in	in	in
hate	hate	hate
crimes	crime	crime
that	that	that
have	have	have
taken	taken	taken
place	place	place
on	on	on
his	his	his
watch	watch	watch
,	,	,
whether	whether	whether
or	or	or
not	not	not
his	his	his
election	elect	election
is	is	is
directly	direct	directly
connected	connect	connected
to	to	to
it	it	it
.	.	.

