The	the	The
photo	photo	photo
included	includ	included
no	no	no
other	other	other
people	peopl	people
.	.	.

It	it	It
is	is	is
still	still	still
unclear	unclear	unclear
if	if	if
Pickle	pickl	Pickle
actually	actual	actually
wrote	wrote	wrote
the	the	the
unfolded	unfold	unfolded
-yet-	-yet-	-yet-
mailed	mail	mailed
letter	letter	letter
,	,	,
but	but	but
a	a	a
little	littl	little
boy	boy	boy
allegedly	alleg	allegedly
named	name	named
Dylan	dylan	Dylan
Harbin	harbin	Harbin
will	will	will
be	be	be
touring	tour	touring
the	the	the
White	white	White
House	hous	House
soon	soon	soon
.	.	.
Unlike	unlik	Unlike
Pickle	pickl	Pickle
s	s	s
letter	letter	letter
,	,	,
which	which	which
appears	appear	appears
to	to	to
be	be	be
a	a	a
terrible	terribl	terrible
mockup	mockup	mockup
of	of	of
what	what	what
an	an	an
idiot	idiot	idiot
would	would	would
assume	assum	assume
is	is	is
age	age	age
-appropriate	-appropri	-appropriate
writing	write	writing
and	and	and
spelling	spell	spelling
for	for	for
a	a	a
10	10	10
-year-old	-year-old	-year-old
,	,	,
Frank	frank	Frank
s	s	s
is	is	is
typed	type	typed
but	but	but
,	,	,
as	as	a
with	with	with
the	the	the
last	last	last
one	one	one
,	,	,
it	it	it
appears	appear	appears
to	to	to
have	have	have
never	never	never
been	been	been
folded	fold	folded
.	.	.

Though	though	Though
Frank	frank	Frank
was	was	wa
able	abl	able
to	to	to
type	type	type
a	a	a
letter	letter	letter
,	,	,
he	he	he
appears	appear	appears
incapable	incap	incapable
of	of	of
signing	sign	signing
his	his	his
own	own	own
name	name	name
.	.	.
@SHSanders45	@shsanders45	@SHSanders45
It	it	It
is	is	is
our	our	our
duty	duti	duty
to	to	to
keep	keep	keep
the	the	the
American	american	American
dream	dream	dream
alive	aliv	alive
for	for	for
kids	kid	kid
like	like	like
Frank	frank	Frank
.	.	.
pic.twitter.com/kaUMlgHn75	pic.twitter.com/kaumlghn75	pic.twitter.com/kaUMlgHn75
The	the	The
White	white	White
House	hous	House
@WhiteHouse	@whitehous	@WhiteHouse
August	august	August
2	2	2
,	,	,
2017Let	2017let	2017Let
s	s	s
say	say	say
Frank	frank	Frank
and	and	and
Pickle	pickl	Pickle
actually	actual	actually
exist	exist	exist
and	and	and
were	were	were
not	not	not
in	in	in
any	ani	any
way	way	way
manufactured	manufactur	manufactured
.	.	.

We	we	We
have	have	have
a	a	a
President	presid	President
who	who	who
is	is	is
attempting	attempt	attempting
to	to	to
use	use	use
children	children	child
to	to	to
salvage	salvag	salvage
his	his	his
abysmal	abysm	abysmal
reputation	reput	reputation
and	and	and
support	support	support
his	his	his
hateful	hate	hateful
agenda	agenda	agenda
.	.	.
Naturally	natur	Naturally
,	,	,
people	peopl	people
are	are	are
both	both	both
skeptical	skeptic	skeptical
of	of	of
and	and	and
sickened	sicken	sickened
by	by	by
this	this	this
It	it	It
s	s	s
your	your	your
duty	duti	duty
to	to	to
keep	keep	keep
the	the	the
dream	dream	dream
of	of	of
child	child	child
labor	labor	labor
alive	aliv	alive
?	?	?

Interesting	interest	Interesting
.	.	.

Eric	eric	Eric
Rosso	rosso	Rosso
@ericopinion	@ericopinion	@ericopinion
August	august	August
2	2	2
,	,	,
2017Lol	2017lol	2017Lol
please	pleas	please
see	see	see
attached	attach	attached
flier	flier	flier
I	i	I
admire	admir	admire
your	your	your
business	busi	business
background	background	background
sounds	sound	sound
like	like	like
a	a	a
10	10	10
yr	yr	yr
old	old	old
to	to	to
me	me	me
?	?	?

Nancy	nanci	Nancy
?	?	?
?	?	?
?	?	?

@rinaldo_nancy	@rinaldo_n	@rinaldo_nancy
August	august	August
2	2	2
,	,	,
2017Propaganda	2017propaganda	2017Propaganda
party	parti	party
again	again	again
?	?	?

?	?	?
Y	y	Y
all	all	all
are	are	are
some	some	some
sick	sick	sick
people	peopl	people
.	.	.

Susan	susan	Susan
@susanmitch7	@susanmitch7	@susanmitch7
August	august	August
2	2	2
,	,	,
2017Is	2017is	2017Is
that	that	that
crossout	crossout	crossout
on	on	on
the	the	the
signature	signatur	signature
where	where	where
the	the	the
president	presid	president
started	start	started
to	to	to
write	write	write
Donnie	donni	Donnie
?	?	?

Steven	steven	Steven
Dupler	dupler	Dupler
@stevendupler	@stevendupl	@stevendupler
August	august	August
2	2	2
,	,	,
2017Authenticity	2017authent	2017Authenticity
is	is	is
highly	high	highly
doubted	doubt	doubted
,	,	,
but	but	but
nice	nice	nice
try	tri	try
Sarah	sarah	Sarah
.	.	.

Next	next	Next
time	time	time
how	how	how
about	about	about
we	we	we
talk	talk	talk
Russia	russia	Russia
policy	polici	policy
?	?	?

J	j	J
.	.	.
A	a	A
.	.	.
Meyer	meyer	Meyer
@JenniferMeyer6	@jennifermeyer6	@JenniferMeyer6
August	august	August
2	2	2
,	,	,
2017Oh	2017oh	2017Oh
my	my	my
Gosh	gosh	Gosh
.	.	.
a	a	a
ten	ten	ten
year	year	year
old	old	old
can	can	can
t	t	t
sign	sign	sign
his	his	his
name	name	name
.	.	.

You	you	You
really	realli	really
want	want	want
me	me	me
to	to	to
believe	believ	believe
this	this	this
?	?	?
!	!	!

John	john	John
connolly	connolli	connolly
@Johnthecon216	@johnthecon216	@Johnthecon216
August	august	August
2	2	2
,	,	,
2017Ya	2017ya	2017Ya
That	that	That
was	was	wa
totally	total	totally
penned	pen	penned
by	by	by
a	a	a
10yo	10yo	10yo
.	.	.

Ben	ben	Ben
Weston	weston	Weston
@psiphyr	@psiphyr	@psiphyr
August	august	August
2	2	2
,	,	,
2017Frank	2017frank	2017Frank
is	is	is
10	10	10
and	and	and
scribbles	scribbl	scribble
like	like	like
he	he	he
s	s	s
3	3	3
?	?	?
!	!	!

My	my	My
granddaughter	granddaught	granddaughter
is	is	is
6	6	6
and	and	and
writes	write	writes
in	in	in
full	full	full
cursive	cursiv	cursive
!	!	!

#TrumpLies	#trumpli	#TrumpLies
#WHLies	#whli	#WHLies
lisa	lisa	lisa
!	!	!

Lisa	lisa	Lisa
!	!	!

LISA	lisa	LISA
!	!	!

@lisapalermo_	@lisapalermo_	@lisapalermo_
August	august	August
2	2	2
,	,	,
2017Any	2017ani	2017Any
kid	kid	kid
that	that	that
sounds	sound	sound
that	that	that
sophisticated	sophist	sophisticated
in	in	in
his	his	his
verbiage	verbiag	verbiage
would	would	would
be	be	be
able	abl	able
to	to	to
sign	sign	sign
his	his	his
name	name	name
more	more	more
skillfully	skill	skillfully
We	we	We
think	think	think
youre	your	youre
lying	lie	lying
even	even	even
if	if	if
youre	your	youre
not	not	not
Donna	donna	Donna
Neal	neal	Neal
@MizNeal67	@mizneal67	@MizNeal67
August	august	August
2	2	2
,	,	,
2017He	2017he	2017He
writes	write	writes
so	so	so
well	well	well
but	but	but
signs	sign	sign
his	his	his
name	name	name
as	as	a
if	if	if
he	he	he
were	were	were
5	5	5
years	year	year
old	old	old
?	?	?

Looks	look	Looks
like	like	like
#FakeNews	#fakenew	#FakeNews
Flor	flor	Flor
de	de	de
Calabaza	calabaza	Calabaza
@Zucchiniblute	@zucchiniblut	@Zucchiniblute
August	august	August
2	2	2
,	,	,
2017These	2017these	2017These
bullshit	bullshit	bullshit
fake	fake	fake
ass	ass	as
kid	kid	kid
letters	letter	letter
are	are	are
just	just	just
ridiculous	ridicul	ridiculous
.	.	.

Frank	frank	Frank
just	just	just
started	start	started
learning	learn	learning
to	to	to
write	write	write
.	.	.

I	i	I
doubt	doubt	doubt
he	he	he
has	has	ha
started	start	started
business	busi	business
or	or	or
he	he	he
exists	exist	exists
maatkare	maatkar	maatkare
@Maatkare	@maatkar	@Maatkare
August	august	August
2	2	2
,	,	,
2017Frank	2017frank	2017Frank
must	must	must
be	be	be
attending	attend	attending
a	a	a
Betsy	betsi	Betsy
DeVos	devo	DeVos
accredited	accredit	accredited
school	school	school
.	.	.

10	10	10
years	year	year
old	old	old
and	and	and
he	he	he
can	can	can
t	t	t
sign	sign	sign
or	or	or
spell	spell	spell
his	his	his
own	own	own
name	name	name
.	.	.

Fake	fake	Fake
Frank	frank	Frank
.	.	.

Jane	jane	Jane
Leamy	leami	Leamy
@parkcityjanie	@parkcityjani	@parkcityjanie
August	august	August
2	2	2
,	,	,
2017Frank	2017frank	2017Frank
can	can	can
t	t	t
sign	sign	sign
his	his	his
name	name	name
at	at	at
10	10	10
but	but	but
can	can	can
write	write	write
this	this	this
type	type	type
of	of	of
letter	letter	letter
?	?	?

Lol	lol	Lol
!	!	!

Which	which	Which
WH	wh	WH
intern	intern	intern
wrote	wrote	wrote
it	it	it
and	and	and
signed	sign	signed
it	it	it
with	with	with
their	their	their
non	non	non
-dominant	-domin	-dominant
hand	hand	hand
?	?	?

Cubbybear1714	cubbybear1714	Cubbybear1714
@Cubbybear1744	@cubbybear1744	@Cubbybear1744
August	august	August
2	2	2
,	,	,
2017A	2017a	2017A
10	10	10
year	year	year
old	old	old
who	who	who
signs	sign	sign
his	his	his
name	name	name
like	like	like
that	that	that
wouldn	wouldn	wouldn
t	t	t
know	know	know
how	how	how
to	to	to
make	make	make
a	a	a
plural	plural	plural
into	into	into
a	a	a
possessive	possess	possessive
.	.	.

This	this	This
teacher	teacher	teacher
isn	isn	isn
t	t	t
believing	believ	believing
these	these	these
.	.	.

GingeRoots17	gingeroots17	GingeRoots17
@GingeRoots17	@gingeroots17	@GingeRoots17
August	august	August
2	2	2
,	,	,
2017This	2017this	2017This
was	was	wa
not	not	not
written	written	written
by	by	by
a	a	a
child	child	child
.	.	.

GTFOH	gtfoh	GTFOH
.	.	.

I	i	I
hate	hate	hate
how	how	how
many	mani	many
people	peopl	people
will	will	will
believe	believ	believe
this	this	this
.	.	.

10	10	10
year	year	year
olds	old	old
don	don	don
t	t	t
write	write	write
like	like	like
that	that	that
.	.	.

America	america	America
is	is	is
losing	lose	losing
it	it	it
Josiah	josiah	Josiah
Beamish	beamish	Beamish
@josiahbeamish	@josiahbeamish	@josiahbeamish
August	august	August
2	2	2
,	,	,
2017Frank	2017frank	2017Frank
is	is	is
not	not	not
real	real	real
.	.	.

Johnnto	johnnto	Johnnto
@johnnto	@johnnto	@johnnto
August	august	August
2	2	2
,	,	,
2017If	2017if	2017If
it	it	it
seems	seem	seems
like	like	like
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
just	just	just
make	make	make
this	this	this
up	up	up
,	,	,
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
he	he	he
recently	recent	recently
got	got	got
busted	bust	busted
hanging	hang	hanging
a	a	a
fake	fake	fake
Time	time	Time
Magazine	magazin	Magazine
cover	cover	cover
in	in	in
his	his	his
establishments	establish	establishment
and	and	and
making	make	making
up	up	up
a	a	a
fake	fake	fake
friend	friend	friend
named	name	named
Jim	jim	Jim
.	.	.

Wonder	wonder	Wonder
if	if	if
Trump	trump	Trump
told	told	told
Frank	frank	Frank
what	what	what
a	a	a
dump	dump	dump
the	the	the
White	white	White
House	hous	House
is	is	is
.	.	.

Watch	watch	Watch
Sanders	sander	Sanders
read	read	read
this	this	this
totally	total	totally
not	not	not
fake	fake	fake
letter	letter	letter
below	below	below
Here's	here	Here's
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
reading	read	reading
a	a	a
letter	letter	letter
from	from	from
10	10	10
-year-old	-year-old	-year-old
Frank	frank	Frank
from	from	from
Virginia	virginia	Virginia
https://t.co/0TCpj3P2xE	https://t.co/0tcpj3p2x	https://t.co/0TCpj3P2xE
Meg	meg	Meg
Wagner	wagner	Wagner
@megwagner	@megwagn	@megwagner
August	august	August
2	2	2
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

