not	not	not
fresh	fresh	fresh
anymore	anymor	anymore
,	,	,
the	the	the
presidents	presid	president
leave	leav	leave
town	town	town
,	,	,
humbled	humbl	humbled
,	,	,
while	while	while
the	the	the
insiders	insid	insider
remain	remain	remain
.	.	.
It	it	It
was	was	wa
that	that	that
beginning	begin	beginning
that	that	that
was	was	wa
astonishing	astonish	astonishing
,	,	,
his	his	his
declaration	declar	declaration
of	of	of
war	war	war
on	on	on
the	the	the
establishment	establish	establishment
,	,	,
especially	especi	especially
as	as	a
they	they	they
all	all	all
sat	sat	sat
there	there	there
with	with	with
him	him	him
,	,	,
with	with	with
former	former	former
Presidents	presid	Presidents
Carter	carter	Carter
and	and	and
Bush	bush	Bush
and	and	and
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
looking	look	looking
on	on	on
,	,	,
outgoing	outgo	outgoing
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
frowning	frown	frowning
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
icy	ici	icy
and	and	and
distant	distant	distant
.	.	.
Bush	bush	Bush
bobbed	bob	bobbed
his	his	his
head	head	head
and	and	and
smiled	smile	smiled
as	as	a
if	if	if
in	in	in
pain	pain	pain
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
eyes	eye	eye
were	were	were
two	two	two
frozen	frozen	frozen
blue	blue	blue
grapes	grape	grape
,	,	,
locked	lock	locked
in	in	in
a	a	a
thousand	thousand	thousand
-yard	-yard	-yard
stare	stare	stare
.	.	.

But	but	But
what	what	what
he	he	he
was	was	wa
looking	look	looking
at	at	at
inside	insid	inside
his	his	his
own	own	own
head	head	head
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
ever	ever	ever
want	want	want
to	to	to
know	know	know
.	.	.

We	we	We
ve	ve	ve
defended	defend	defended
other	other	other
nations	nation	nation
borders	border	border
while	while	while
refusing	refus	refusing
to	to	to
defend	defend	defend
our	our	our
own	own	own
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
and	and	and
spent	spent	spent
trillions	trillion	trillion
and	and	and
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
overseas	oversea	overseas
while	while	while
America	america	America
s	s	s
infrastructure	infrastructur	infrastructure
has	has	ha
fallen	fallen	fallen
into	into	into
disrepair	disrepair	disrepair
and	and	and
decay	decay	decay
.	.	.

We	we	We
ve	ve	ve
made	made	made
other	other	other
countries	countri	country
rich	rich	rich
while	while	while
the	the	the
wealth	wealth	wealth
,	,	,
strength	strength	strength
and	and	and
confidence	confid	confidence
of	of	of
our	our	our
country	countri	country
has	has	ha
dissipated	dissip	dissipated
over	over	over
the	the	the
horizon	horizon	horizon
.	.	.

The	the	The
wealth	wealth	wealth
of	of	of
our	our	our
middle	middl	middle
class	class	class
has	has	ha
been	been	been
ripped	rip	ripped
from	from	from
their	their	their
homes	home	home
and	and	and
then	then	then
redistributed	redistribut	redistributed
all	all	all
across	across	across
the	the	the
world	world	world
.	.	.

The	the	The
Bush	bush	Bush
Republicans	republican	Republicans
and	and	and
neoconservatives	neoconserv	neoconservative
and	and	and
European	european	European
elites	elit	elite
won	won	won
t	t	t
like	like	like
his	his	his
America	america	America
First	first	First
message	messag	message
one	one	one
bit	bit	bit
.	.	.
Predictably	predict	Predictably
,	,	,
the	the	the
left	left	left
hated	hate	hated
his	his	his
speech	speech	speech
.	.	.

They	they	They
love	love	love
the	the	the
working	work	working
-class	-class	-class
hero	hero	hero
in	in	in
the	the	the
abstract	abstract	abstract
,	,	,
unless	unless	unless
working	work	working
-class	-class	-class
heroes	hero	hero
dare	dare	dare
to	to	to
support	support	support
Trump	trump	Trump
.	.	.

Then	then	Then
the	the	the
left	left	left
mocks	mock	mock
them	them	them
.	.	.

The	the	The
culture	cultur	culture
clash	clash	clash
between	between	between
liberal	liber	liberal
commentators	comment	commentator
and	and	and
Trump	trump	Trump
voters	voter	voter
has	has	ha
gotten	gotten	gotten
so	so	so
petty	petti	petty
that	that	that
I	i	I
ve	ve	ve
even	even	even
seen	seen	seen
Trump	trump	Trump
voters	voter	voter
mocked	mock	mocked
as	as	a
fools	fool	fool
for	for	for
spelling	spell	spelling
mistakes	mistak	mistake
.	.	.
They	they	They
re	re	re
not	not	not
fools	fool	fool
.	.	.

They	they	They
re	re	re
not	not	not
deplorable	deplor	deplorable
.	.	.

They	they	They
re	re	re
hardworking	hardwork	hardworking
Americans	american	Americans
,	,	,
people	peopl	people
who	who	who
sent	sent	sent
their	their	their
children	children	child
to	to	to
our	our	our
wars	war	war
,	,	,
people	peopl	people
who	who	who
were	were	were
pushed	push	pushed
aside	asid	aside
by	by	by
our	our	our
politics	polit	politics
,	,	,
slapped	slap	slapped
down	down	down
by	by	by
our	our	our
economy	economi	economy
and	and	and
abused	abus	abused
by	by	by
Democrats	democrat	Democrats
,	,	,
Republicans	republican	Republicans
and	and	and
the	the	the
very	veri	very
elites	elit	elite
who	who	who
formed	form	formed
the	the	the
establishment	establish	establishment
.	.	.
They	they	They
were	were	were
once	onc	once
the	the	the
forgotten	forgotten	forgotten
.	.	.

But	but	But
now	now	now
their	their	their
guy	guy	guy
is	is	is
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Chicago	chicago	Chicago
TribuneWatch	tribunewatch	TribuneWatch
Trump	trump	Trump
s	s	s
full	full	full
inauguration	inaugur	inauguration
speech	speech	speech
here	here	here
https://www.youtube.com/watch?v=tcfrbB9hpoI	https://www.youtube.com/watch?v=tcfrbb9hpoi	https://www.youtube.com/watch?v=tcfrbB9hpoI

