Shot	shot	Shot
and	and	and
killed	kill	killed
so	so	so
far	far	far
this	this	this
year	year	year
266Wounded	266wound	266Wounded
by	by	by
gunshot	gunshot	gunshot
this	this	this
year	year	year
1	1	1
,	,	,
477Total	477total	477Total
homicides	homicid	homicide
297You	297you	297You
could	could	could
say	say	say
that	that	that
Chicago	chicago	Chicago
is	is	is
a	a	a
microcosm	microcosm	microcosm
of	of	of
what	what	what
the	the	the
whole	whole	whole
country	countri	country
would	would	would
be	be	be
like	like	like
if	if	if
the	the	the
anti	anti	anti
-gun	-gun	-gun
crowd	crowd	crowd
had	had	had
their	their	their
way	way	way
and	and	and
took	took	took
away	away	away
everybody	everybodi	everybody
s	s	s
guns	gun	gun
;	;	;
families	famili	family
defending	defend	defending
themselves	themselv	themselves
against	against	against
assault	assault	assault
rifles	rifl	rifle
with	with	with
sticks	stick	stick
and	and	and
rocks	rock	rock
.	.	.
The	the	The
awful	aw	awful
truth	truth	truth
is	is	is
that	that	that
the	the	the
new	new	new
mode	mode	mode
of	of	of
terrorism	terror	terrorism
is	is	is
basically	basic	basically
urban	urban	urban
warfare	warfar	warfare
and	and	and
now	now	now
that	that	that
ISIS	isi	ISIS
has	has	ha
officially	offici	officially
declared	declar	declared
war	war	war
on	on	on
the	the	the
Western	western	Western
World	world	World
and	and	and
we	we	we
re	re	re
left	left	left
with	with	with
a	a	a
president	presid	president
whose	whose	whose
weapon	weapon	weapon
of	of	of
choice	choic	choice
is	is	is
a	a	a
bunch	bunch	bunch
of	of	of
placating	placat	placating
slogans	slogan	slogan
and	and	and
a	a	a
worn	worn	worn
out	out	out
old	old	old
olive	oliv	olive
branch	branch	branch
,	,	,
it	it	it
s	s	s
more	more	more
important	import	important
than	than	than
ever	ever	ever
for	for	for
Americans	american	Americans
to	to	to
bear	bear	bear
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
responsibility	respons	responsibility
for	for	for
defending	defend	defending
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
.	.	.
To	to	To
listen	listen	listen
to	to	to
the	the	the
media	media	medium
one	one	one
would	would	would
think	think	think
that	that	that
there	there	there
were	were	were
no	no	no
gun	gun	gun
laws	law	law
at	at	at
all	all	all
in	in	in
this	this	this
country	countri	country
while	while	while
there	there	there
are	are	are
enough	enough	enough
laws	law	law
in	in	in
place	place	place
to	to	to
paper	paper	paper
the	the	the
south	south	south
wall	wall	wall
of	of	of
the	the	the
Grand	grand	Grand
Canyon	canyon	Canyon
and	and	and
buying	buy	buying
a	a	a
gun	gun	gun
legally	legal	legally
requires	requir	requires
filling	fill	filling
out	out	out
long	long	long
forms	form	form
and	and	and
background	background	background
checks	check	check
,	,	,
and	and	and
let	let	let
s	s	s
not	not	not
forget	forget	forget
,	,	,
the	the	the
strict	strict	strict
gun	gun	gun
laws	law	law
in	in	in
Paris	pari	Paris
did	did	did
nothing	noth	nothing
to	to	to
prevent	prevent	prevent
89	89	89
people	peopl	people
from	from	from
being	be	being
gunned	gun	gunned
down	down	down
by	by	by
terrorists	terrorist	terrorist
in	in	in
a	a	a
theater	theater	theater
late	late	late
last	last	last
year	year	year
.	.	.

.	.	.
And	and	And
therein	therein	therein
lies	lie	lie
the	the	the
problem	problem	problem
,	,	,
most	most	most
terrorists	terrorist	terrorist
,	,	,
gang	gang	gang
members	member	member
and	and	and
various	various	various
and	and	and
sundry	sundri	sundry
other	other	other
criminals	crimin	criminal
don	don	don
t	t	t
even	even	even
try	tri	try
to	to	to
buy	buy	buy
their	their	their
guns	gun	gun
legally	legal	legally
,	,	,
they	they	they
buy	buy	buy
weapons	weapon	weapon
out	out	out
of	of	of
the	the	the
trunk	trunk	trunk
of	of	of
a	a	a
car	car	car
or	or	or
a	a	a
room	room	room
in	in	in
some	some	some
cheap	cheap	cheap
hotel	hotel	hotel
,	,	,
no	no	no
background	background	background
checks	check	check
,	,	,
no	no	no
paper	paper	paper
work	work	work
,	,	,
no	no	no
way	way	way
to	to	to
prove	prove	prove
that	that	that
the	the	the
gun	gun	gun
is	is	is
in	in	in
their	their	their
possession	possess	possession
.	.	.
Does	doe	Does
anybody	anybodi	anybody
in	in	in
their	their	their
right	right	right
mind	mind	mind
not	not	not
believe	believ	believe
that	that	that
if	if	if
local	local	local
police	polic	police
forces	forc	force
would	would	would
actually	actual	actually
have	have	have
the	the	the
backing	back	backing
and	and	and
the	the	the
protection	protect	protection
of	of	of
City	citi	City
Hall	hall	Hall
and	and	and
have	have	have
their	their	their
parameters	paramet	parameter
widened	widen	widened
that	that	that
they	they	they
could	could	could
not	not	not
take	take	take
the	the	the
troublemakers	troublemak	troublemaker
and	and	and
their	their	their
illegal	illeg	illegal
guns	gun	gun
off	off	off
the	the	the
street	street	street
?	?	?
But	but	But
all	all	all
it	it	it
takes	take	take
is	is	is
a	a	a
look	look	look
at	at	at
the	the	the
recent	recent	recent
happenings	happen	happening
in	in	in
Baltimore	baltimor	Baltimore
to	to	to
see	see	see
why	whi	why
police	polic	police
are	are	are
reticent	retic	reticent
to	to	to
take	take	take
that	that	that
route	rout	route
.	.	.
Is	is	Is
there	there	there
anybody	anybodi	anybody
who	who	who
thinks	think	think
that	that	that
given	given	given
the	the	the
go	go	go
ahead	ahead	ahead
and	and	and
the	the	the
backing	back	backing
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
that	that	that
our	our	our
federal	feder	federal
agencies	agenc	agency
could	could	could
not	not	not
identify	identifi	identify
and	and	and
arrest	arrest	arrest
illegal	illeg	illegal
gun	gun	gun
dealers	dealer	dealer
and	and	and
root	root	root
out	out	out
terrorist	terrorist	terrorist
cells	cell	cell
and	and	and
individuals	individu	individual
.	.	.
Of	of	Of
course	cours	course
it	it	it
would	would	would
take	take	take
profiling	profil	profiling
,	,	,
going	go	going
into	into	into
neighborhoods	neighborhood	neighborhood
and	and	and
places	place	place
of	of	of
worship	worship	worship
or	or	or
wherever	wherev	wherever
the	the	the
trail	trail	trail
leads	lead	lead
and	and	and
Obama	obama	Obama
had	had	had
rather	rather	rather
see	see	see
the	the	the
Mississippi	mississippi	Mississippi
River	river	River
dry	dri	dry
up	up	up
than	than	than
to	to	to
allow	allow	allow
that	that	that
.	.	.

But	but	But
I	i	I
predict	predict	predict
the	the	the
day	day	day
will	will	will
come	come	come
when	when	when
the	the	the
American	american	American
public	public	public
will	will	will
have	have	have
enough	enough	enough
and	and	and
go	go	go
against	against	against
presidents	presid	president
,	,	,
the	the	the
ACLU	aclu	ACLU
and	and	and
every	everi	every
other	other	other
obstacle	obstacl	obstacle
that	that	that
stands	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
their	their	their
protection	protect	protection
.	.	.
If	if	If
Obama	obama	Obama
really	realli	really
wanted	want	wanted
to	to	to
do	do	do
something	someth	something
about	about	about
the	the	the
distribution	distribut	distribution
of	of	of
illegal	illeg	illegal
guns	gun	gun
he	he	he
would	would	would
unseal	unseal	unseal
the	the	the
records	record	record
on	on	on
Fast	fast	Fast
and	and	and
Furious	furious	Furious
and	and	and
make	make	make
Eric	eric	Eric
Holder	holder	Holder
stand	stand	stand
trial	trial	trial
.	.	.
Then	then	Then
he	he	he
would	would	would
make	make	make
it	it	it
his	his	his
business	busi	business
to	to	to
clean	clean	clean
up	up	up
Chicago	chicago	Chicago
and	and	and
all	all	all
the	the	the
other	other	other
American	american	American
cities	citi	city
where	where	where
thugs	thug	thug
with	with	with
illegally	illeg	illegally
purchased	purchas	purchased
guns	gun	gun
make	make	make
life	life	life
dangerous	danger	dangerous
for	for	for
decent	decent	decent
folk	folk	folk
.	.	.
A	a	A
little	littl	little
cowboy	cowboy	cowboy
logic	logic	logic
would	would	would
work	work	work
wonders	wonder	wonder
in	in	in
this	this	this
white	white	white
house	hous	house
,	,	,
identify	identifi	identify
the	the	the
real	real	real
problem	problem	problem
and	and	and
rip	rip	rip
it	it	it
out	out	out
by	by	by
the	the	the
roots	root	root
.	.	.
Pray	pray	Pray
for	for	for
our	our	our
troops	troop	troop
and	and	and
the	the	the
peace	peac	peace
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
God	god	God
Bless	bless	Bless
AmericaCharlie	americacharli	AmericaCharlie
DanielsDaniels	danielsdaniel	DanielsDaniels
is	is	is
pointing	point	pointing
out	out	out
something	someth	something
that	that	that
all	all	all
gun	gun	gun
owners	owner	owner
must	must	must
recognize	recogn	recognize
the	the	the
gun	gun	gun
control	control	control
push	push	push
that	that	that
followed	follow	followed
Orlando	orlando	Orlando
was	was	wa
nothing	noth	nothing
compared	compar	compared
to	to	to
the	the	the
push	push	push
that	that	that
will	will	will
come	come	come
after	after	after
five	five	five
or	or	or
six	six	six
Orlando	orlando	Orlando
-style	-style	-style
attacks	attack	attack
.	.	.
In	in	In
November	novemb	November
2015	2015	2015
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
warned	warn	warned
readers	reader	reader
that	that	that
Democrats	democrat	Democrats
and	and	and
their	their	their
surrogates	surrog	surrogate
in	in	in
the	the	the
media	media	medium
including	includ	including
those	those	those
in	in	in
Hollywood	hollywood	Hollywood
would	would	would
use	use	use
the	the	the
aftermath	aftermath	aftermath
of	of	of
Paris	pari	Paris
-style	-style	-style
attacks	attack	attack
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
justify	justifi	justify
any	ani	any
number	number	number
of	of	of
gun	gun	gun
controls	control	control
,	,	,
including	includ	including
expanded	expand	expanded
background	background	background
checks	check	check
,	,	,
the	the	the
abolition	abolit	abolition
of	of	of
private	privat	private
gun	gun	gun
sales	sale	sale
and	and	and
licensing	licens	licensing
requirements	requir	requirement
for	for	for
gun	gun	gun
owners	owner	owner
.	.	.

We	we	We
got	got	got
a	a	a
taste	tast	taste
of	of	of
this	this	this
in	in	in
the	the	the
last	last	last
nine	nine	nine
days	day	day
but	but	but
,	,	,
as	as	a
Daniels	daniel	Daniels
points	point	point
out	out	out
,	,	,
more	more	more
is	is	is
to	to	to
come	come	come
if	if	if
musicians	musician	musician
and	and	and
celebrities	celebr	celebrity
continue	continu	continue
to	to	to
view	view	view
gun	gun	gun
control	control	control
as	as	a
a	a	a
way	way	way
to	to	to
be	be	be
part	part	part
of	of	of
popular	popular	popular
opinion	opinion	opinion
.	.	.

Daniels	daniel	Daniels
stressed	stress	stressed
that	that	that
the	the	the
knee	knee	knee
-jerk	-jerk	-jerk
reach	reach	reach
for	for	for
more	more	more
gun	gun	gun
control	control	control
is	is	is
all	all	all
wrong	wrong	wrong
.	.	.

He	he	He
said	said	said
musicians	musician	musician
who	who	who
react	react	react
this	this	this
way	way	way
should	should	should
also	also	also
react	react	react
to	to	to
drunk	drunk	drunk
driving	drive	driving
by	by	by
seeking	seek	seeking
to	to	to
ban	ban	ban
cars	car	car
instead	instead	instead
of	of	of
drunk	drunk	drunk
drivers	driver	driver
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
be	be	be
consistent	consist	consistent
.	.	.
He	he	He
put	put	put
it	it	it
this	this	this
way	way	way
It	it	It
s	s	s
like	like	like
taking	take	taking
cars	car	car
away	away	away
to	to	to
stop	stop	stop
car	car	car
wrecks	wreck	wreck
.	.	.

It	it	It
s	s	s
the	the	the
drunk	drunk	drunk
drivers	driver	driver
that	that	that
are	are	are
the	the	the
problem	problem	problem
.	.	.

You	you	You
ll	ll	ll
clean	clean	clean
it	it	it
up	up	up
by	by	by
taking	take	taking
the	the	the
bad	bad	bad
drivers	driver	driver
off	off	off
of	of	of
the	the	the
road	road	road
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart

