immigrants	immigr	immigrant
;	;	;
after	after	after
all	all	all
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
been	been	been
saying	say	saying
the	the	the
same	same	same
thing	thing	thing
about	about	about
them	them	them
for	for	for
years	year	year
.	.	.

He	he	He
hit	hit	hit
Republicans	republican	Republicans
for	for	for
claiming	claim	claiming
they	they	they
care	care	care
about	about	about
immigration	immigr	immigration
control	control	control
,	,	,
but	but	but
came	came	came
within	within	within
hours	hour	hour
of	of	of
shutting	shut	shutting
down	down	down
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

The	the	The
senator	senat	senator
said	said	said
that	that	that
he	he	he
can	can	can
only	onli	only
assume	assum	assume
that	that	that
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
leadership	leadership	leadership
are	are	are
okay	okay	okay
with	with	with
Trump	trump	Trump
s	s	s
shady	shadi	shady
business	busi	business
practices	practic	practice
and	and	and
ripping	rip	ripping
off	off	off
hardworking	hardwork	hardworking
Americans	american	Americans
.	.	.
Reid	reid	Reid
slammed	slam	slammed
the	the	the
GOP	gop	GOP
for	for	for
Trump	trump	Trump
s	s	s
bankruptcies	bankruptci	bankruptcy
,	,	,
their	their	their
climate	climat	climate
change	chang	change
bullshit	bullshit	bullshit
,	,	,
their	their	their
horrible	horribl	horrible
fiscal	fiscal	fiscal
policies	polici	policy
,	,	,
Trump	trump	Trump
wanting	want	wanting
to	to	to
default	default	default
on	on	on
America	america	America
s	s	s
debt	debt	debt
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
things	thing	thing
.	.	.

He	he	He
spent	spent	spent
more	more	more
than	than	than
eight	eight	eight
minutes	minut	minute
ripping	rip	ripping
Republican	republican	Republican
leadership	leadership	leadership
and	and	and
it	it	it
was	was	wa
amazing	amaz	amazing
.	.	.

It	it	It
was	was	wa
also	also	also
terrifying	terrifi	terrifying
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
is	is	is
elected	elect	elected
in	in	in
November	novemb	November
,	,	,
this	this	this
country	countri	country
is	is	is
screwed	screw	screwed
.	.	.

Our	our	Our
children	children	child
will	will	will
be	be	be
left	left	left
with	with	with
a	a	a
mess	mess	mess
of	of	of
epic	epic	epic
proportions	proport	proportion
and	and	and
our	our	our
older	older	older
kids	kid	kid
will	will	will
probably	probabl	probably
be	be	be
sent	sent	sent
to	to	to
war	war	war
.	.	.

There	there	There
is	is	is
literally	liter	literally
nothing	noth	nothing
good	good	good
that	that	that
could	could	could
come	come	come
with	with	with
putting	put	putting
a	a	a
member	member	member
of	of	of
the	the	the
GOP	gop	GOP
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

So	so	So
,	,	,
remember	rememb	remember
to	to	to
vote	vote	vote
blue	blue	blue
,	,	,
no	no	no
matter	matter	matter
who	who	who
.	.	.
Watch	watch	Watch
Reid	reid	Reid
rip	rip	rip
the	the	the
GOP	gop	GOP
apart	apart	apart
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

