unapologetic	unapologet	unapologetic
with	with	with
Tucker	tucker	Tucker
Carlson	carlson	Carlson
There	there	There
were	were	were
others	other	others
charged	charg	charged
in	in	in
the	the	the
riot	riot	riot
which	which	which
included	includ	included
multiple	multipl	multiple
assaults	assault	assault
and	and	and
stabbings	stab	stabbings
.	.	.

However	howev	However
,	,	,
it	it	it
was	was	wa
nowhere	nowher	nowhere
near	near	near
the	the	the
number	number	number
the	the	the
California	california	California
Highway	highway	Highway
patrol	patrol	patrol
tallied	talli	tallied
in	in	in
a	a	a
2000	2000	2000
-page	-page	-page
report	report	report
on	on	on
the	the	the
incident	incid	incident
.	.	.

In	in	In
total	total	total
,	,	,
there	there	there
were	were	were
514	514	514
misdemeanors	misdemeanor	misdemeanor
and	and	and
68	68	68
felonies	feloni	felony
involving	involv	involving
101	101	101
people	peopl	people
,	,	,
according	accord	according
to	to	to
Milo	milo	Milo
.	.	.
com	com	com
.	.	.
Read	read	Read
more	more	more
Truth	truth	Truth
Feed	feed	Feed

