off	off	off
.	.	.

You	you	You
re	re	re
invoking	invok	invoking
executive	execut	executive
privilege	privileg	privilege
?	?	?

the	the	the
senator	senat	senator
asked	ask	asked
.	.	.

I	i	I
m	m	m
not	not	not
able	abl	able
to	to	to
invoke	invok	invoke
executive	execut	executive
privilege	privileg	privilege
.	.	.

That	that	That
s	s	s
the	the	the
president	presid	president
s	s	s
prerogative	prerog	prerogative
,	,	,
Sessions	session	Sessions
replied	repli	replied
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Heinrich	heinrich	Heinrich
unleashed	unleash	unleashed
his	his	his
wrath	wrath	wrath
.	.	.
My	my	My
understanding	understand	understanding
is	is	is
that	that	that
you	you	you
took	took	took
an	an	an
oath	oath	oath
,	,	,
you	you	you
raised	rais	raised
your	your	your
right	right	right
hand	hand	hand
here	here	here
today	today	today
and	and	and
you	you	you
said	said	said
that	that	that
you	you	you
would	would	would
solemnly	solemn	solemnly
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
the	the	the
whole	whole	whole
truth	truth	truth
and	and	and
nothing	noth	nothing
but	but	but
the	the	the
truth	truth	truth
,	,	,
and	and	and
now	now	now
you	you	you
re	re	re
not	not	not
answering	answer	answering
questions	question	question
.	.	.
You	you	You
re	re	re
impeding	imped	impeding
this	this	this
investigation	investig	investigation
,	,	,
so	so	so
my	my	my
understanding	understand	understanding
of	of	of
the	the	the
legal	legal	legal
standard	standard	standard
is	is	is
that	that	that
you	you	you
either	either	either
answer	answer	answer
the	the	the
question	question	question
.	.	.

That	that	That
s	s	s
the	the	the
best	best	best
outcome	outcom	outcome
.	.	.
You	you	You
say	say	say
this	this	this
is	is	is
classified	classifi	classified
,	,	,
can	can	can
t	t	t
answer	answer	answer
it	it	it
here	here	here
.	.	.

I	i	I
ll	ll	ll
answer	answer	answer
it	it	it
in	in	in
closed	close	closed
session	session	session
.	.	.

That	that	That
s	s	s
bucket	bucket	bucket
number	number	number
two	two	two
.	.	.

Bucket	bucket	Bucket
number	number	number
three	three	three
is	is	is
to	to	to
say	say	say
I	i	I
m	m	m
invoking	invok	invoking
executive	execut	executive
privilege	privileg	privilege
.	.	.

There	there	There
is	is	is
no	no	no
appropriateness	appropri	appropriateness
bucket	bucket	bucket
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
legal	legal	legal
standard	standard	standard
.	.	.

Can	can	Can
you	you	you
tell	tell	tell
me	me	me
why	whi	why
what	what	what
are	are	are
these	these	these
long	long	long
-standing	-stand	-standing
DOJ	doj	DOJ
rules	rule	rule
that	that	that
protect	protect	protect
conversations	convers	conversation
made	made	made
in	in	in
the	the	the
executive	execut	executive
without	without	without
invoking	invok	invoking
executive	execut	executive
privilege	privileg	privilege
?	?	?
Sessions	session	Sessions
insisted	insist	insisted
that	that	that
he	he	he
was	was	wa
just	just	just
protecting	protect	protecting
the	the	the
president	presid	president
s	s	s
constitutional	constitut	constitutional
right	right	right
by	by	by
not	not	not
giving	give	giving
it	it	it
away	away	away
before	befor	before
he	he	he
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
review	review	review
it	it	it
.	.	.

But	but	But
Heinrich	heinrich	Heinrich
told	told	told
him	him	him
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
have	have	have
it	it	it
both	both	both
ways	way	way
.	.	.

The	the	The
attorney	attorney	attorney
general	general	general
continued	continu	continued
to	to	to
argue	argu	argue
that	that	that
his	his	his
silence	silenc	silence
was	was	wa
consistent	consist	consistent
with	with	with
the	the	the
policies	polici	policy
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

But	but	But
when	when	when
Heinrich	heinrich	Heinrich
asked	ask	asked
to	to	to
see	see	see
those	those	those
policies	polici	policy
,	,	,
Sessions	session	Sessions
ended	end	ended
up	up	up
saying	say	saying
that	that	that
it	it	it
was	was	wa
his	his	his
judgment	judgment	judgment
that	that	that
it	it	it
would	would	would
be	be	be
inappropriate	inappropri	inappropriate
to	to	to
share	share	share
this	this	this
information	inform	information
.	.	.

There	there	There
are	are	are
also	also	also
other	other	other
privileges	privileg	privilege
that	that	that
could	could	could
be	be	be
invoked	invok	invoked
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
deals	deal	deal
with	with	with
the	the	the
investigation	investig	investigation
of	of	of
the	the	the
special	special	special
counsel	counsel	counsel
as	as	a
other	other	other
Sessions	session	Sessions
began	began	began
to	to	to
say	say	say
when	when	when
Heinrich	heinrich	Heinrich
interrupted	interrupt	interrupted
him	him	him
again	again	again
to	to	to
remind	remind	remind
him	him	him
that	that	that
there	there	there
are	are	are
multiple	multipl	multiple
investigations	investig	investigation
going	go	going
on	on	on
.	.	.
We	we	We
re	re	re
not	not	not
asking	ask	asking
questions	question	question
about	about	about
that	that	that
investigation	investig	investigation
.	.	.

If	if	If
I	i	I
wanted	want	wanted
to	to	to
ask	ask	ask
questions	question	question
about	about	about
that	that	that
investigation	investig	investigation
,	,	,
I	i	I
d	d	d
ask	ask	ask
those	those	those
of	of	of
rod	rod	rod
Rosenstein	rosenstein	Rosenstein
.	.	.

I	i	I
m	m	m
asking	ask	asking
about	about	about
your	your	your
personal	person	personal
knowledge	knowledg	knowledge
from	from	from
this	this	this
committee	committe	committee
which	which	which
has	has	ha
a	a	a
constitutional	constitut	constitutional
obligation	oblig	obligation
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
.	.	.
There	there	There
are	are	are
two	two	two
investigations	investig	investigation
here	here	here
.	.	.

There	there	There
is	is	is
a	a	a
special	special	special
counsel	counsel	counsel
investigation	investig	investigation
.	.	.

There	there	There
is	is	is
also	also	also
a	a	a
congressional	congression	congressional
investigation	investig	investigation
,	,	,
and	and	and
you	you	you
are	are	are
obstructing	obstruct	obstructing
that	that	that
congressional	congression	congressional
delegation	deleg	delegation
investigation	investig	investigation
by	by	by
not	not	not
answering	answer	answering
these	these	these
questions	question	question
,	,	,
and	and	and
I	i	I
think	think	think
your	your	your
silence	silenc	silence
,	,	,
like	like	like
the	the	the
silence	silenc	silence
of	of	of
Director	director	Director
Coats	coat	Coats
,	,	,
like	like	like
the	the	the
silence	silenc	silence
of	of	of
Admiral	admir	Admiral
Rogers	roger	Rogers
speaks	speak	speaks
volumes	volum	volume
.	.	.
Sessions	session	Sessions
never	never	never
did	did	did
provide	provid	provide
a	a	a
satisfactory	satisfactori	satisfactory
to	to	to
Heinrich	heinrich	Heinrich
s	s	s
question	question	question
,	,	,
but	but	but
Heinrich	heinrich	Heinrich
just	just	just
became	becam	became
one	one	one
of	of	of
my	my	my
favorite	favorit	favorite
senators	senat	senator
today	today	today
.	.	.

You	you	You
can	can	can
watch	watch	watch
Sen	sen	Sen
.	.	.

Heinrich	heinrich	Heinrich
wipe	wipe	wipe
the	the	the
floor	floor	floor
with	with	with
Jeff	jeff	Jeff
Sessions	session	Sessions
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

