girl	girl	girl
told	told	told
police	polic	police
she	she	she
had	had	had
been	been	been
held	held	held
against	against	against
her	her	her
will	will	will
by	by	by
her	her	her
boyfriend	boyfriend	boyfriend
and	and	and
that	that	that
he	he	he
had	had	had
also	also	also
threatened	threaten	threatened
her	her	her
with	with	with
a	a	a
handgun	handgun	handgun
.	.	.
She	she	She
also	also	also
told	told	told
officers	offic	officer
that	that	that
he	he	he
had	had	had
threatened	threaten	threatened
to	to	to
shoot	shoot	shoot
the	the	the
police	polic	police
.	.	.
Virginia	virginia	Virginia
is	is	is
one	one	one
of	of	of
several	sever	several
Republican	republican	Republican
states	state	state
that	that	that
recently	recent	recently
pushed	push	pushed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
people	peopl	people
to	to	to
have	have	have
and	and	and
carry	carri	carry
guns	gun	gun
.	.	.
It	it	It
seems	seem	seems
to	to	to
be	be	be
working	work	working
out	out	out
well	well	well
.	.	.
The	the	The
police	polic	police
surrounded	surround	surrounded
Silva	silva	Silva
s	s	s
house	hous	house
,	,	,
and	and	and
Silva	silva	Silva
took	took	took
advantage	advantag	advantage
of	of	of
his	his	his
infamy	infami	infamy
by	by	by
what	what	what
else	els	else
?	?	?
posting	post	posting
to	to	to
his	his	his
social	social	social
media	media	medium
accounts	account	account
about	about	about
his	his	his
siege	sieg	siege
with	with	with
police	polic	police
and	and	and
chatting	chat	chatting
with	with	with
friends	friend	friend
.	.	.
But	but	But
while	while	while
Silva	silva	Silva
would	would	would
have	have	have
loved	love	loved
to	to	to
posture	postur	posture
himself	himself	himself
as	as	a
a	a	a
gun	gun	gun
-toting	-tote	-toting
badass	badass	badass
,	,	,
things	thing	thing
didn	didn	didn
t	t	t
work	work	work
out	out	out
that	that	that
way	way	way
.	.	.
He	he	He
eventually	eventu	eventually
surrendered	surrend	surrendered
and	and	and
was	was	wa
promptly	prompt	promptly
arrested	arrest	arrested
with	with	with
his	his	his
pants	pant	pant
falling	fall	falling
to	to	to
his	his	his
ankles	ankl	ankle
.	.	.
In	in	In
the	the	the
ultimate	ultim	ultimate
bit	bit	bit
of	of	of
karma	karma	karma
,	,	,
the	the	the
Vine	vine	Vine
star	star	star
was	was	wa
immortalized	immort	immortalized
in	in	in
this	this	this
hilarious	hilari	hilarious
Vine	vine	Vine
.	.	.
I	i	I
can't	can't	can't
believe	believ	believe
this	this	this
vine	vine	vine
of	of	of
Bryan	bryan	Bryan
Silva	silva	Silva
being	be	being
arrested	arrest	arrested
with	with	with
his	his	his
pants	pant	pant
down	down	down
#Gratata	#gratata	#Gratata
https://t.co/iSwWXfWvg0	https://t.co/iswwxfwvg0	https://t.co/iSwWXfWvg0
Ryan	ryan	Ryan
Broderick	broderick	Broderick
@broderick	@broderick	@broderick
January	januari	January
4	4	4
,	,	,
2016It	2016it	2016It
turns	turn	turn
out	out	out
that	that	that
Silva	silva	Silva
was	was	wa
not	not	not
legally	legal	legally
allowed	allow	allowed
to	to	to
have	have	have
all	all	all
those	those	those
guns	gun	gun
he	he	he
was	was	wa
bragging	brag	bragging
about	about	about
daily	daili	daily
on	on	on
social	social	social
media	media	medium
.	.	.
Silva	silva	Silva
was	was	wa
already	alreadi	already
a	a	a
convicted	convict	convicted
felon	felon	felon
.	.	.
On	on	On
top	top	top
of	of	of
the	the	the
new	new	new
charges	charg	charge
of	of	of
abduction	abduct	abduction
,	,	,
he	he	he
was	was	wa
slapped	slap	slapped
with	with	with
another	anoth	another
felony	feloni	felony
,	,	,
illegal	illeg	illegal
possession	possess	possession
of	of	of
a	a	a
firearm	firearm	firearm
by	by	by
a	a	a
convicted	convict	convicted
felon	felon	felon
.	.	.
His	his	His
legions	legion	legion
of	of	of
gun	gun	gun
nut	nut	nut
fans	fan	fan
will	will	will
probably	probabl	probably
be	be	be
disappointed	disappoint	disappointed
,	,	,
but	but	but
the	the	the
streets	street	street
are	are	are
probably	probabl	probably
much	much	much
safer	safer	safer
with	with	with
Bryan	bryan	Bryan
Silva	silva	Silva
off	off	off
of	of	of
Vine	vine	Vine
and	and	and
the	the	the
streets	street	street
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Newsplex	newsplex	Newsplex
