President	presid	President
Obama	obama	Obama
s	s	s
victories	victori	victory
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
were	were	were
far	far	far
larger	larger	larger
and	and	and
Breitbart	breitbart	Breitbart
didn	didn	didn
t	t	t
care	care	care
about	about	about
what	what	what
the	the	the
voters	voter	voter
clearly	clear	clearly
voted	vote	voted
for	for	for
then	then	then
.	.	.
Breitbart	breitbart	Breitbart
and	and	and
Hannity	hanniti	Hannity
intend	intend	intend
to	to	to
bully	bulli	bully
anyone	anyon	anyone
who	who	who
criticizes	critic	criticizes
Trump	trump	Trump
,	,	,
even	even	even
if	if	if
that	that	that
criticism	critic	criticism
is	is	is
fair	fair	fair
and	and	and
that	that	that
will	will	will
make	make	make
Republicans	republican	Republicans
incapable	incap	incapable
of	of	of
standing	stand	standing
up	up	up
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
years	year	year
ahead	ahead	ahead
.	.	.
They	they	They
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
21st	21st	21st
century	centuri	century
brownshirts	brownshirt	brownshirt
,	,	,
which	which	which
is	is	is
an	an	an
appropriate	appropri	appropriate
comparison	comparison	comparison
considering	consid	considering
Bannon	bannon	Bannon
s	s	s
ties	tie	tie
to	to	to
white	white	white
nationalists	nationalist	nationalist
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
