?	?	?
It	it	It
was	was	wa
a	a	a
horrible	horribl	horrible
meeting	meet	meeting
.	.	.
Here	here	Here
s	s	s
a	a	a
sampling	sampl	sampling
of	of	of
Trump	trump	Trump
hitting	hit	hitting
back	back	back
at	at	at
the	the	the
dishonest	dishonest	dishonest
media	media	medium
while	while	while
he	he	he
was	was	wa
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Trump	trump	Trump
did	did	did
something	someth	something
no	no	no
other	other	other
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
ever	ever	ever
done	done	done
before	befor	before
,	,	,
he	he	he
won	won	won
the	the	the
election	elect	election
in	in	in
a	a	a
landslide	landslid	landslide
,	,	,
in	in	in
spite	spite	spite
of	of	of
the	the	the
entire	entir	entire
fake	fake	fake
news	news	news
empire	empir	empire
working	work	working
together	togeth	together
to	to	to
take	take	take
him	him	him
down	down	down
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
told	told	told
reporters	report	reporter
the	the	the
gathering	gather	gathering
went	went	went
well	well	well
.	.	.
Excellent	excel	Excellent
meetings	meet	meeting
with	with	with
the	the	the
top	top	top
executives	execut	executive
of	of	of
the	the	the
major	major	major
networks	network	network
,	,	,
she	she	she
said	said	said
during	dure	during
a	a	a
gaggle	gaggl	gaggle
in	in	in
the	the	the
lobby	lobbi	lobby
of	of	of
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Pretty	pretti	Pretty
unprecedented	unpreced	unprecedented
meeting	meet	meeting
we	we	we
put	put	put
together	togeth	together
in	in	in
two	two	two
days	day	day
.	.	.
The	the	The
meeting	meet	meeting
was	was	wa
off	off	off
the	the	the
record	record	record
,	,	,
meaning	mean	meaning
the	the	the
participants	particip	participant
agreed	agre	agreed
not	not	not
to	to	to
talk	talk	talk
about	about	about
the	the	the
substance	substanc	substance
of	of	of
the	the	the
conversations	convers	conversation
.	.	.
The	the	The
hour	hour	hour
-long	-long	-long
session	session	session
included	includ	included
top	top	top
execs	exec	exec
from	from	from
network	network	network
and	and	and
cable	cabl	cable
news	news	news
channels	channel	channel
.	.	.
Among	among	Among
the	the	the
attendees	attende	attendee
were	were	were
NBC	nbc	NBC
s	s	s
Deborah	deborah	Deborah
Turness	tur	Turness
,	,	,
Lester	lester	Lester
Holt	holt	Holt
and	and	and
Chuck	chuck	Chuck
Todd	todd	Todd
,	,	,
ABC	abc	ABC
s	s	s
James	jame	James
Goldston	goldston	Goldston
,	,	,
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
,	,	,
David	david	David
Muir	muir	Muir
and	and	and
Martha	martha	Martha
Raddatz	raddatz	Raddatz
,	,	,
Also	also	Also
,	,	,
CBS	cbs	CBS
Norah	norah	Norah
O	o	O
Donnell	donnel	Donnell
John	john	John
Dickerson	dickerson	Dickerson
,	,	,
Charlie	charli	Charlie
Rose	rose	Rose
,	,	,
Christopher	christoph	Christopher
Isham	isham	Isham
and	and	and
King	king	King
,	,	,
Fox	fox	Fox
News	news	News
Bill	bill	Bill
Shine	shine	Shine
,	,	,
Jack	jack	Jack
Abernethy	abernethi	Abernethy
,	,	,
Jay	jay	Jay
Wallace	wallac	Wallace
,	,	,
Suzanne	suzann	Suzanne
Scott	scott	Scott
,	,	,
MSNBC	msnbc	MSNBC
s	s	s
Phil	phil	Phil
Griffin	griffin	Griffin
and	and	and
CNN	cnn	CNN
s	s	s
Jeff	jeff	Jeff
Zucker	zucker	Zucker
and	and	and
Erin	erin	Erin
Burnett	burnett	Burnett
.	.	.
-Via	-via	-Via
NYP	nyp	NYP
