they	they	they
are	are	are
on	on	on
their	their	their
way	way	way
back	back	back
to	to	to
Syria	syria	Syria
,	,	,
where	where	where
they	they	they
face	face	face
persecution	persecut	persecution
and	and	and
possible	possibl	possible
death	death	death
because	becaus	because
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
bigotry	bigotri	bigotry
and	and	and
hatred	hatr	hatred
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
NBC10	nbc10	NBC10
.	.	.
Trump	trump	Trump
s	s	s
order	order	order
has	has	ha
caused	caus	caused
and	and	and
heartache	heartach	heartache
around	around	around
the	the	the
world	world	world
as	as	a
families	famili	family
live	live	live
in	in	in
fear	fear	fear
wondering	wonder	wondering
if	if	if
they	they	they
will	will	will
ever	ever	ever
see	see	see
their	their	their
loved	love	loved
ones	one	one
again	again	again
.	.	.
People	peopl	People
are	are	are
being	be	being
detained	detain	detained
at	at	at
airports	airport	airport
across	across	across
the	the	the
country	countri	country
or	or	or
blocked	block	blocked
from	from	from
getting	get	getting
on	on	on
planes	plane	plane
just	just	just
because	becaus	because
they	they	they
happen	happen	happen
to	to	to
be	be	be
Muslim	muslim	Muslim
or	or	or
from	from	from
one	one	one
of	of	of
the	the	the
countries	countri	country
on	on	on
the	the	the
list	list	list
.	.	.
People	peopl	People
who	who	who
have	have	have
green	green	green
cards	card	card
are	are	are
being	be	being
affected	affect	affected
and	and	and
now	now	now
even	even	even
Christians	christian	Christians
are	are	are
being	be	being
punished	punish	punished
by	by	by
the	the	the
order	order	order
.	.	.
But	but	But
regardless	regardless	regardless
of	of	of
religion	religion	religion
,	,	,
any	ani	any
refugee	refuge	refugee
should	should	should
be	be	be
granted	grant	granted
asylum	asylum	asylum
in	in	in
this	this	this
country	countri	country
.	.	.
We	we	We
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
humanitarian	humanitarian	humanitarian
nation	nation	nation
,	,	,
but	but	but
by	by	by
signing	sign	signing
this	this	this
ban	ban	ban
,	,	,
Trump	trump	Trump
turned	turn	turned
against	against	against
our	our	our
values	valu	value
and	and	and
gave	gave	gave
terrorist	terrorist	terrorist
organizations	organ	organization
propaganda	propaganda	propaganda
to	to	to
use	use	use
for	for	for
recruitment	recruit	recruitment
.	.	.
Trump	trump	Trump
is	is	is
destroying	destroy	destroying
the	the	the
lives	live	life
of	of	of
millions	million	million
of	of	of
innocent	innoc	innocent
people	peopl	people
with	with	with
this	this	this
executive	execut	executive
order	order	order
and	and	and
he	he	he
needs	need	need
to	to	to
be	be	be
stopped	stop	stopped
before	befor	before
he	he	he
destroys	destroy	destroys
our	our	our
nation	nation	nation
and	and	and
everything	everyth	everything
we	we	we
hold	hold	hold
dear	dear	dear
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
