.	.	.
We	we	We
should	should	should
not	not	not
honor	honor	honor
the	the	the
Trumps	trump	Trumps
and	and	and
Cosbys	cosbi	Cosbys
of	of	of
the	the	the
world	world	world
,	,	,
they	they	they
certainly	certain	certainly
do	do	do
not	not	not
deserve	deserv	deserve
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
