typical	typic	typical
of	of	of
liberals	liber	liberal
,	,	,
Do	do	Do
as	as	a
I	i	I
say	say	say
and	and	and
not	not	not
as	as	a
I	i	I
do	do	do
.	.	.

Alex	alex	Alex
T	t	T
.	.	.

Williams	william	Williams
of	of	of
the	the	the
Columbia	columbia	Columbia
Journalism	journal	Journalism
Review	review	Review
CJR	cjr	CJR
breaks	break	break
down	down	down
the	the	the
numbers	number	number
for	for	for
al	al	al
minorities	minor	minority
The	the	The
percentage	percentag	percentage
of	of	of
minorities	minor	minority
employed	employ	employed
in	in	in
daily	daili	daily
newspapers	newspap	newspaper
the	the	the
ASNE	asn	ASNE
looks	look	look
at	at	at
black	black	black
,	,	,
Hispanic	hispan	Hispanic
,	,	,
Asian	asian	Asian
American	american	American
,	,	,
Native	nativ	Native
American	american	American
,	,	,
and	and	and
multiracial	multiraci	multiracial
populations	popul	population
has	has	ha
increased	increas	increased
from	from	from
3	3	3
.	.	.
95	95	95
percent	percent	percent
in	in	in
1978	1978	1978
,	,	,
when	when	when
the	the	the
ASNE	asn	ASNE
began	began	began
conducting	conduct	conducting
the	the	the
census	census	census
,	,	,
to	to	to
13	13	13
.	.	.
34	34	34
percent	percent	percent
in	in	in
2014	2014	2014
.	.	.

The	the	The
Radio	radio	Radio
Television	televis	Television
Digital	digit	Digital
News	news	News
Association	associ	Association
estimates	estim	estimate
that	that	that
in	in	in
2014	2014	2014
,	,	,
minorities	minor	minority
made	made	made
up	up	up
13	13	13
percent	percent	percent
of	of	of
journalists	journalist	journalist
in	in	in
radio	radio	radio
and	and	and
22	22	22
.	.	.
4	4	4
percent	percent	percent
of	of	of
journalists	journalist	journalist
in	in	in
television	televis	television
.	.	.

Still	still	Still
,	,	,
these	these	these
figures	figur	figure
are	are	are
a	a	a
far	far	far
cry	cri	cry
from	from	from
the	the	the
37	37	37
.	.	.
4	4	4
percent	percent	percent
of	of	of
Americans	american	Americans
that	that	that
are	are	are
minorities	minor	minority
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
matter	matter	matter
of	of	of
blacks	black	black
not	not	not
wanting	want	wanting
to	to	to
be	be	be
newsroom	newsroom	newsroom
workers	worker	worker
.	.	.

To	to	To
the	the	the
contrary	contrari	contrary
,	,	,
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
black	black	black
college	colleg	college
graduates	graduat	graduate
who	who	who
majored	major	majored
in	in	in
journalism	journal	journalism
.	.	.

It	it	It
s	s	s
just	just	just
that	that	that
the	the	the
media	media	medium
won	won	won
t	t	t
hire	hire	hire
them	them	them
.	.	.

More	more	More
from	from	from
Williams	william	Williams
of	of	of
CJR	cjr	CJR
Here	here	Here
,	,	,
I	i	I
found	found	found
an	an	an
alarming	alarm	alarming
trend	trend	trend
.	.	.

Comparing	compar	Comparing
the	the	the
2013	2013	2013
job	job	job
placement	placement	placement
rates	rate	rate
,	,	,
graduating	graduat	graduating
minorities	minor	minority
that	that	that
specialized	special	specialized
in	in	in
print	print	print
were	were	were
17	17	17
percentage	percentag	percentage
points	point	point
less	less	le
likely	like	likely
to	to	to
find	find	find
a	a	a
full	full	full
-time	-time	-time
job	job	job
than	than	than
non	non	non
-minorities	-minor	-minorities
;	;	;
minorities	minor	minority
specializing	special	specializing
in	in	in
broadcasting	broadcast	broadcasting
were	were	were
17	17	17
percentage	percentag	percentage
points	point	point
less	less	le
likely	like	likely
to	to	to
find	find	find
a	a	a
full	full	full
-time	-time	-time
job	job	job
;	;	;
and	and	and
minorities	minor	minority
specializing	special	specializing
in	in	in
public	public	public
relations	relat	relation
were	were	were
25	25	25
percentage	percentag	percentage
points	point	point
less	less	le
likely	like	likely
to	to	to
find	find	find
a	a	a
full	full	full
-time	-time	-time
job	job	job
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
minorities	minor	minority
specializing	special	specializing
in	in	in
advertising	advertis	advertising
were	were	were
only	onli	only
2	2	2
percentage	percentag	percentage
points	point	point
less	less	le
likely	like	likely
to	to	to
find	find	find
a	a	a
full	full	full
-time	-time	-time
job	job	job
than	than	than
their	their	their
white	white	white
counterparts	counterpart	counterpart
.	.	.

Via	via	Via
PC	pc	PC
GraveyardSorry	graveyardsorri	GraveyardSorry
friends	friend	friend
,	,	,
the	the	the
media	media	medium
may	may	may
suffer	suffer	suffer
from	from	from
an	an	an
inability	inabl	inability
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
but	but	but
these	these	these
facts	fact	fact
don	don	don
t	t	t
lie	lie	lie

