don	don	don
t	t	t
set	set	set
truck	truck	truck
widths	width	width
or	or	or
determine	determin	determine
railroad	railroad	railroad
freight	freight	freight
rates	rate	rate
.	.	.

They	they	They
make	make	make
nerve	nerv	nerve
-center	-center	-center
security	secur	security
decisions	decis	decision
that	that	that
in	in	in
a	a	a
democracy	democraci	democracy
can	can	can
be	be	be
irreversible	irrevers	irreversible
,	,	,
that	that	that
can	can	can
close	close	close
down	down	down
the	the	the
marketplace	marketplac	marketplace
of	of	of
ideas	idea	idea
,	,	,
and	and	and
can	can	can
result	result	result
in	in	in
some	some	some
very	veri	very
dire	dire	dire
consequences	consequ	consequence
.	.	.
Couldn	couldn	Couldn
t	t	t
Obama	obama	Obama
s	s	s
national	nation	national
-security	-secur	-security
decisions	decis	decision
just	just	just
result	result	result
from	from	from
the	the	the
difference	differ	difference
in	in	in
vantage	vantag	vantage
point	point	point
between	between	between
being	be	being
a	a	a
campaigner	campaign	campaigner
and	and	and
being	be	being
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
responsible	respons	responsible
for	for	for
320	320	320
million	million	million
lives	live	life
?	?	?
GLENNON	glennon	GLENNON
There	there	There
is	is	is
an	an	an
element	element	element
of	of	of
what	what	what
you	you	you
described	describ	described
.	.	.

There	there	There
is	is	is
not	not	not
only	onli	only
one	one	one
explanation	explan	explanation
or	or	or
one	one	one
cause	caus	cause
for	for	for
the	the	the
amazing	amaz	amazing
continuity	continu	continuity
of	of	of
American	american	American
national	nation	national
security	secur	security
policy	polici	policy
.	.	.

But	but	But
obviously	obvious	obviously
there	there	there
is	is	is
something	someth	something
else	els	else
going	go	going
on	on	on
when	when	when
policy	polici	policy
after	after	after
policy	polici	policy
after	after	after
policy	polici	policy
all	all	all
continue	continu	continue
virtually	virtual	virtually
the	the	the
same	same	same
way	way	way
that	that	that
they	they	they
were	were	were
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
.	.	.
This	this	This
isn	isn	isn
t	t	t
how	how	how
we	we	we
re	re	re
taught	taught	taught
to	to	to
think	think	think
of	of	of
the	the	the
American	american	American
political	polit	political
system	system	system
.	.	.
GLENNON	glennon	GLENNON
I	i	I
think	think	think
the	the	the
American	american	American
people	peopl	people
are	are	are
deluded	delud	deluded
to	to	to
believe	believ	believe
that	that	that
the	the	the
institutions	institut	institution
that	that	that
provide	provid	provide
the	the	the
public	public	public
face	face	face
actually	actual	actually
set	set	set
American	american	American
national	nation	national
security	secur	security
policy	polici	policy
.	.	.

They	they	They
believe	believ	believe
that	that	that
when	when	when
they	they	they
vote	vote	vote
for	for	for
a	a	a
president	presid	president
or	or	or
member	member	member
of	of	of
Congress	congress	Congress
or	or	or
succeed	succeed	succeed
in	in	in
bringing	bring	bringing
a	a	a
case	case	case
before	befor	before
the	the	the
courts	court	court
,	,	,
that	that	that
policy	polici	policy
is	is	is
going	go	going
to	to	to
change	chang	change
.	.	.

Now	now	Now
,	,	,
there	there	there
are	are	are
many	mani	many
counter	counter	counter
-examples	-exampl	-examples
in	in	in
which	which	which
these	these	these
branches	branch	branch
do	do	do
affect	affect	affect
policy	polici	policy
.	.	.

But	but	But
the	the	the
larger	larger	larger
picture	pictur	picture
is	is	is
still	still	still
true	true	true
policy	polici	policy
by	by	by
and	and	and
large	larg	large
in	in	in
the	the	the
national	nation	national
security	secur	security
realm	realm	realm
is	is	is
made	made	made
by	by	by
the	the	the
concealed	conceal	concealed
institutions	institut	institution
.	.	.
Do	do	Do
we	we	we
have	have	have
any	ani	any
hope	hope	hope
of	of	of
fixing	fix	fixing
the	the	the
problem	problem	problem
?	?	?
GLENNON	glennon	GLENNON
The	the	The
ultimate	ultim	ultimate
problem	problem	problem
is	is	is
the	the	the
pervasive	pervas	pervasive
political	polit	political
ignorance	ignor	ignorance
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.

And	and	And
indifference	indiffer	indifference
to	to	to
the	the	the
threat	threat	threat
that	that	that
is	is	is
emerging	emerg	emerging
from	from	from
these	these	these
concealed	conceal	concealed
institutions	institut	institution
.	.	.

That	that	That
is	is	is
where	where	where
the	the	the
energy	energi	energy
for	for	for
reform	reform	reform
has	has	ha
to	to	to
come	come	come
from	from	from
the	the	the
American	american	American
people	peopl	people
.	.	.

Not	not	Not
from	from	from
government	govern	government
.	.	.

Government	govern	Government
is	is	is
very	veri	very
much	much	much
the	the	the
problem	problem	problem
here	here	here
.	.	.

The	the	The
people	peopl	people
have	have	have
to	to	to
take	take	take
the	the	the
bull	bull	bull
by	by	by
the	the	the
horns	horn	horn
.	.	.

And	and	And
that	that	that
s	s	s
a	a	a
very	veri	very
difficult	difficult	difficult
thing	thing	thing
to	to	to
do	do	do
,	,	,
because	becaus	because
the	the	the
ignorance	ignor	ignorance
is	is	is
in	in	in
many	mani	many
ways	way	way
rational	ration	rational
.	.	.

There	there	There
is	is	is
very	veri	very
little	littl	little
profit	profit	profit
to	to	to
be	be	be
had	had	had
in	in	in
learning	learn	learning
about	about	about
,	,	,
and	and	and
being	be	being
active	activ	active
about	about	about
,	,	,
problems	problem	problem
that	that	that
you	you	you
can	can	can
t	t	t
affect	affect	affect
,	,	,
policies	polici	policy
that	that	that
you	you	you
can	can	can
t	t	t
change	chang	change
.	.	.
Read	read	Read
Mark	mark	Mark
Glennon	glennon	Glennon
s	s	s
2014	2014	2014
epic	epic	epic
Op	op	Op
Ed	ed	Ed
from	from	from
the	the	the
Boston	boston	Boston
Globe	globe	Globe
here	here	here
GET	get	GET
THE	the	THE
FULL	full	FULL
STORY	stori	STORY
ON	on	ON
THE	the	THE
2016	2016	2016
ELECTION	elect	ELECTION
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Election	elect	Election
Files	file	Files

