view	view	view
as	as	a
enemies	enemi	enemy
.	.	.
In	in	In
November	novemb	November
,	,	,
Manigault	manigault	Manigault
told	told	told
the	the	the
Independent	independ	Independent
Journal	journal	Journal
Review	review	Review
that	that	that
we	we	we
re	re	re
keeping	keep	keeping
a	a	a
list	list	list
of	of	of
people	peopl	people
who	who	who
have	have	have
defied	defi	defied
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
so	so	so
great	great	great
our	our	our
enemies	enemi	enemy
are	are	are
making	make	making
themselves	themselv	themselves
clear	clear	clear
so	so	so
that	that	that
when	when	when
we	we	we
get	get	get
in	in	in
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
we	we	we
know	know	know
where	where	where
we	we	we
stand	stand	stand
,	,	,
she	she	she
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
If	if	If
a	a	a
Trump	trump	Trump
official	offici	official
admitting	admit	admitting
that	that	that
the	the	the
administration	administr	administration
is	is	is
keeping	keep	keeping
lists	list	list
of	of	of
enemies	enemi	enemy
and	and	and
compiling	compil	compiling
dossiers	dossier	dossier
for	for	for
blackmail	blackmail	blackmail
doesn	doesn	doesn
t	t	t
concern	concern	concern
you	you	you
,	,	,
then	then	then
there	there	there
is	is	is
something	someth	something
wrong	wrong	wrong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
