.	.	.

Affirmative	affirm	Affirmative
suicide	suicid	suicide
,	,	,
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
one	one	one
little	littl	little
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
Watch	watch	Watch
White	white	White
life	life	life
is	is	is
wrong	wrong	wrong
,	,	,
Feliciano	feliciano	Feliciano
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Infowars	infowar	Infowars
.	.	.
com	com	com
.	.	.

Our	our	Our
argument	argument	argument
is	is	is
that	that	that
we	we	we
should	should	should
never	never	never
affirm	affirm	affirm
white	white	white
life	life	life
.	.	.

White	white	White
life	life	life
is	is	is
based	base	based
off	off	off
black	black	black
subjugation	subjug	subjugation
.	.	.

When	when	When
a	a	a
white	white	white
debater	debat	debater
asked	ask	asked
Feliciano	feliciano	Feliciano
whether	whether	whether
he	he	he
should	should	should
commit	commit	commit
suicide	suicid	suicide
,	,	,
Feliciano	feliciano	Feliciano
said	said	said
I	i	I
don	don	don
t	t	t
see	see	see
why	whi	why
not	not	not
,	,	,
it	it	it
s	s	s
ethical	ethic	ethical
.	.	.

When	when	When
the	the	the
white	white	white
debater	debat	debater
suggested	suggest	suggested
that	that	that
it	it	it
might	might	might
be	be	be
better	better	better
to	to	to
remain	remain	remain
alive	aliv	alive
and	and	and
fight	fight	fight
the	the	the
social	social	social
forces	forc	force
that	that	that
promote	promot	promote
white	white	white
privilege	privileg	privilege
,	,	,
Feliciano	feliciano	Feliciano
rejects	reject	reject
the	the	the
notion	notion	notion
.	.	.
Ironically	iron	Ironically
,	,	,
the	the	the
debate	debat	debate
topic	topic	topic
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
renewable	renew	renewable
energy	energi	energy
.	.	.

The	the	The
black	black	black
debaters	debat	debater
simply	simpli	simply
chose	chose	chose
to	to	to
point	point	point
out	out	out
their	their	their
opponents	oppon	opponent
skin	skin	skin
color	color	color
and	and	and
begin	begin	begin
advocating	advoc	advocating
genocide	genocid	genocide
,	,	,
reported	report	reported
InvestmentWatchdogBlog	investmentwatchdogblog	InvestmentWatchdogBlog
.	.	.
com	com	com
.	.	.

They	they	They
expressly	expressli	expressly
stated	state	stated
that	that	that
these	these	these
were	were	were
their	their	their
sincere	sincer	sincere
beliefs	belief	belief
,	,	,
not	not	not
just	just	just
an	an	an
argument	argument	argument
to	to	to
win	win	win
a	a	a
debate	debat	debate
.	.	.

Feliciano	feliciano	Feliciano
and	and	and
Davis	davi	Davis
are	are	are
not	not	not
some	some	some
anonymous	anonym	anonymous
student	student	student
crackpots	crackpot	crackpot
posing	pose	posing
as	as	a
serious	serious	serious
debaters	debat	debater
.	.	.
They	they	They
form	form	form
a	a	a
respected	respect	respected
two	two	two
-person	-person	-person
debate	debat	debate
team	team	team
that	that	that
took	took	took
second	second	second
place	place	place
at	at	at
the	the	the
2013	2013	2013
Cross	cross	Cross
-Examination	-examin	-Examination
Debate	debat	Debate
Association	associ	Association
Nationals	nation	Nationals
,	,	,
according	accord	according
to	to	to
Infowars	infowar	Infowars
.	.	.
com	com	com
.	.	.
Feliciano	feliciano	Feliciano
also	also	also
acts	act	act
as	as	a
an	an	an
instructor	instructor	instructor
at	at	at
the	the	the
Eddie	eddi	Eddie
Conway	conway	Conway
Liberation	liber	Liberation
Institute	institut	Institute
,	,	,
an	an	an
annual	annual	annual
debate	debat	debate
camp	camp	camp
at	at	at
Coppin	coppin	Coppin
State	state	State
University	univers	University
that	that	that
reportedly	report	reportedly
instructs	instruct	instructs
high	high	high
school	school	school
students	student	student
on	on	on
debate	debat	debate
strategy	strategi	strategy
and	and	and
radical	radic	radical
thought	thought	thought
,	,	,
Infowars	infowar	Infowars
reported	report	reported
.	.	.
The	the	The
institute	institut	institute
is	is	is
named	name	named
after	after	after
former	former	former
Black	black	Black
Panther	panther	Panther
Party	parti	Party
member	member	member
Eddie	eddi	Eddie
Conway	conway	Conway
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
and	and	and
imprisoned	imprison	imprisoned
for	for	for
44	44	44
years	year	year
for	for	for
his	his	his
involvement	involv	involvement
with	with	with
the	the	the
1970	1970	1970
murder	murder	murder
of	of	of
a	a	a
Baltimore	baltimor	Baltimore
police	polic	police
officer	offic	officer
.	.	.

Via	via	Via
EAG	eag	EAG
News	news	News

