.	.	.

Trump	trump	Trump
may	may	may
have	have	have
signed	sign	signed
his	his	his
business	busi	business
empire	empir	empire
over	over	over
to	to	to
his	his	his
sons	son	son
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
January	januari	January
,	,	,
but	but	but
as	as	a
the	the	the
Director	director	Director
of	of	of
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
warned	warn	warned
,	,	,
stepping	step	stepping
away	away	away
from	from	from
management	manag	management
without	without	without
giving	give	giving
up	up	up
ownership	ownership	ownership
does	doe	doe
not	not	not
diminish	diminish	diminish
his	his	his
financial	financi	financial
incentives	incent	incentive
or	or	or
conflicts	conflict	conflict
Other	other	Other
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
see	see	see
what	what	what
is	is	is
happening	happen	happening
and	and	and
may	may	may
think	think	think
,	,	,
We	we	We
should	should	should
be	be	be
opening	open	opening
golf	golf	golf
courses	cours	course
or	or	or
We	we	We
should	should	should
be	be	be
buying	buy	buying
rooms	room	room
at	at	at
the	the	the
Trump	trump	Trump
International	intern	International
,	,	,
said	said	said
Brian	brian	Brian
Egan	egan	Egan
,	,	,
a	a	a
State	state	State
Department	depart	Department
legal	legal	legal
adviser	advis	adviser
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Even	even	Even
if	if	if
there	there	there
is	is	is
no	no	no
nefarious	nefari	nefarious
intent	intent	intent
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
president	presid	president
or	or	or
the	the	the
Trumps	trump	Trumps
,	,	,
for	for	for
a	a	a
president	presid	president
to	to	to
be	be	be
making	make	making
money	money	money
from	from	from
business	busi	business
holdings	hold	holding
in	in	in
sensitive	sensit	sensitive
places	place	place
around	around	around
the	the	the
world	world	world
is	is	is
likely	like	likely
to	to	to
have	have	have
an	an	an
impact	impact	impact
.	.	.

When	when	When
the	the	the
trouble	troubl	trouble
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
UAE	uae	UAE
and	and	and
Qatar	qatar	Qatar
kicked	kick	kicked
off	off	off
,	,	,
Dana	dana	Dana
Smith	smith	Smith
,	,	,
the	the	the
American	american	American
Ambassador	ambassador	Ambassador
to	to	to
Qatar	qatar	Qatar
,	,	,
retweeted	retweet	retweeted
a	a	a
Treasury	treasuri	Treasury
Department	depart	Department
article	articl	article
praising	prais	praising
Qatar	qatar	Qatar
for	for	for
cracking	crack	cracking
down	down	down
on	on	on
extremist	extremist	extremist
financing	financ	financing
,	,	,
which	which	which
you	you	you
can	can	can
read	read	read
below	below	below
.	.	.
This	this	This
is	is	is
so	so	so
important	import	important
,	,	,
I'm	i'm	I'm
sharing	share	sharing
it	it	it
again	again	again
.	.	.

Great	great	Great
partnership	partnership	partnership
,	,	,
real	real	real
progress	progress	progress
to	to	to
counter	counter	counter
terrorist	terrorist	terrorist
financing	financ	financing
.	.	.

#Qatar	#qatar	#Qatar
https://t.co/yjnEg2IJlF	https://t.co/yjneg2ijlf	https://t.co/yjnEg2IJlF
Dana	dana	Dana
Shell	shell	Shell
Smith	smith	Smith
@AmbDana	@ambdana	@AmbDana
October	octob	October
26	26	26
,	,	,
2016Not	2016not	2016Not
long	long	long
after	after	after
Smith	smith	Smith
s	s	s
tweet	tweet	tweet
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
urged	urg	urged
Qatar	qatar	Qatar
to	to	to
be	be	be
responsive	respons	responsive
to	to	to
the	the	the
concerns	concern	concern
of	of	of
its	it	it
neighbors	neighbor	neighbor
,	,	,
while	while	while
also	also	also
adding	ad	adding
,	,	,
We	we	We
call	call	call
on	on	on
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Egypt	egypt	Egypt
to	to	to
ease	eas	ease
the	the	the
blockade	blockad	blockade
against	against	against
Qatar	qatar	Qatar
.	.	.

Then	then	Then
there	there	there
s	s	s
Trump	trump	Trump
s	s	s
response	respons	response
.	.	.

He	he	He
was	was	wa
completely	complet	completely
in	in	in
favor	favor	favor
of	of	of
the	the	the
blockade	blockad	blockade
the	the	the
second	second	second
it	it	it
started	start	started
,	,	,
declaring	declar	declaring
on	on	on
Twitter	twitter	Twitter
that	that	that
his	his	his
visit	visit	visit
was	was	wa
already	alreadi	already
paying	pay	paying
off	off	off
and	and	and
he	he	he
continued	continu	continued
to	to	to
defend	defend	defend
it	it	it
even	even	even
after	after	after
Tillerson	tillerson	Tillerson
had	had	had
called	call	called
for	for	for
it	it	it
to	to	to
be	be	be
eased	eas	eased
,	,	,
saying	say	saying
that	that	that
The	the	The
time	time	time
had	had	had
come	come	come
to	to	to
call	call	call
on	on	on
Qatar	qatar	Qatar
to	to	to
end	end	end
its	it	it
funding	fund	funding
of	of	of
terrorism	terror	terrorism
.	.	.

Remember	rememb	Remember
,	,	,
this	this	this
is	is	is
the	the	the
man	man	man
who	who	who
said	said	said
of	of	of
the	the	the
Saudis	saudi	Saudis
back	back	back
in	in	in
2015	2015	2015
that	that	that
he	he	he
likes	like	like
them	them	them
because	becaus	because
they	they	they
buy	buy	buy
apartments	apart	apartment
from	from	from
him	him	him
.	.	.

They	they	They
spend	spend	spend
40	40	40
million	million	million
,	,	,
50	50	50
million	million	million
.	.	.

Am	am	Am
I	i	I
supposed	suppos	supposed
to	to	to
dislike	dislik	dislike
them	them	them
?	?	?

I	i	I
like	like	like
them	them	them
very	veri	very
much	much	much
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
the	the	the
purchasing	purchas	purchasing
of	of	of
apartments	apart	apartment
that	that	that
Trump	trump	Trump
has	has	ha
to	to	to
thank	thank	thank
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
In	in	In
1995	1995	1995
,	,	,
Donald	donald	Donald
Trump	trump	Trump
sold	sold	sold
the	the	the
Plaza	plaza	Plaza
Hotel	hotel	Hotel
to	to	to
a	a	a
partnership	partnership	partnership
consisting	consist	consisting
of	of	of
a	a	a
Saudi	saudi	Saudi
prince	princ	prince
,	,	,
the	the	the
same	same	same
prince	princ	prince
that	that	that
paid	paid	paid
18	18	18
million	million	million
for	for	for
Trump	trump	Trump
s	s	s
yacht	yacht	yacht
in	in	in
1991	1991	1991
and	and	and
a	a	a
Singaporean	singaporean	Singaporean
investor	investor	investor
.	.	.

This	this	This
325	325	325
million	million	million
deal	deal	deal
on	on	on
the	the	the
Plaza	plaza	Plaza
enabled	enabl	enabled
Trump	trump	Trump
to	to	to
escape	escap	escape
a	a	a
default	default	default
on	on	on
his	his	his
loans	loan	loan
.	.	.
So	so	So
next	next	next
time	time	time
you	you	you
hear	hear	hear
Trump	trump	Trump
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
ask	ask	ask
yourself	yourself	yourself
if	if	if
he	he	he
is	is	is
thinking	think	thinking
of	of	of
the	the	the
safety	safeti	safety
of	of	of
the	the	the
American	american	American
people	peopl	people
or	or	or
his	his	his
own	own	own
back	back	back
pocket	pocket	pocket
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chris	chris	Chris
Kleponis	kleponi	Kleponis
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

