I	i	I
asked	ask	asked
this	this	this
officer	offic	officer
what	what	what
truth	truth	truth
was	was	wa
to	to	to
him	him	him
.	.	.

He	he	He
responded	respond	responded
without	without	without
hesitation	hesit	hesitation
,	,	,
Truth	truth	Truth
is	is	is
what	what	what
serves	serv	serf
the	the	the
party	parti	party
.	.	.

And	and	And
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.

Former	former	Former
CIA	cia	CIA
and	and	and
NSA	nsa	NSA
Director	director	Director
Mike	mike	Mike
Hayden	hayden	Hayden
responds	respond	responds
to	to	to
@seanhannity	@seanhann	@seanhannity
s	s	s
endorsement	endors	endorsement
of	of	of
foreign	foreign	foreign
espionage	espionag	espionage
against	against	against
the	the	the
US	us	US
.	.	.

pic.twitter.com/HwbNJjKmDB	pic.twitter.com/hwbnjjkmdb	pic.twitter.com/HwbNJjKmDB
Benjamin	benjamin	Benjamin
Wittes	witt	Wittes
@benjaminwittes	@benjaminwitt	@benjaminwittes
October	octob	October
23	23	23
,	,	,
2016Bulgaria	2016bulgaria	2016Bulgaria
was	was	wa
part	part	part
of	of	of
the	the	the
Eastern	eastern	Eastern
Bloc	bloc	Bloc
in	in	in
the	the	the
1980s	1980s	1980s
ruled	rule	ruled
by	by	by
the	the	the
Bulgarian	bulgarian	Bulgarian
Communist	communist	Communist
Party	parti	Party
and	and	and
an	an	an
ally	alli	ally
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.
So	so	So
Hannity	hanniti	Hannity
is	is	is
following	follow	following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
communist	communist	communist
propagandists	propagandist	propagandist
,	,	,
which	which	which
tells	tell	tell
you	you	you
just	just	just
how	how	how
dangerous	danger	dangerous
conservatives	conserv	conservative
have	have	have
become	becom	become
in	in	in
recent	recent	recent
years	year	year
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

