latest	latest	latest
case	case	case
was	was	wa
ironically	iron	ironically
in	in	in
Baltimore	baltimor	Baltimore
and	and	and
the	the	the
local	local	local
press	press	press
called	call	called
the	the	the
offenders	offend	offender
kids	kid	kid
when	when	when
you	you	you
can	can	can
see	see	see
clearly	clear	clearly
that	that	that
these	these	these
are	are	are
teens	teen	teen
.	.	.

Downplaying	downplay	Downplaying
and	and	and
not	not	not
punishing	punish	punishing
the	the	the
bad	bad	bad
behavior	behavior	behavior
by	by	by
these	these	these
teens	teen	teen
only	onli	only
makes	make	make
it	it	it
worse	wors	worse
.	.	.

No	no	No
consequences	consequ	consequence
breeds	breed	breed
chaos	chao	chaos
President	presid	President
Obama	obama	Obama
said	said	said
that	that	that
too	too	too
often	often	often
we	we	we
ignore	ignor	ignore
pockets	pocket	pocket
of	of	of
poverty	poverti	poverty
,	,	,
lack	lack	lack
of	of	of
opportunity	opportun	opportunity
,	,	,
lack	lack	lack
of	of	of
education	educ	education
on	on	on
Monday	monday	Monday
s	s	s
Late	late	Late
Show	show	Show
on	on	on
CBS	cbs	CBS
.	.	.
Obama	obama	Obama
said	said	said
,	,	,
it	it	it
s	s	s
important	import	important
that	that	that
now	now	now
that	that	that
charges	charg	charge
have	have	have
been	been	been
brought	brought	brought
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
that	that	that
we	we	we
let	let	let
due	due	due
process	process	process
play	play	play
itself	itself	itself
out	out	out
.	.	.

Those	those	Those
officers	offic	officer
who	who	who
have	have	have
been	been	been
charged	charg	charged
,	,	,
they	they	they
deserve	deserv	deserve
,	,	,
to	to	to
be	be	be
represented	repres	represented
,	,	,
and	and	and
to	to	to
let	let	let
the	the	the
legal	legal	legal
system	system	system
work	work	work
its	it	it
way	way	way
through	through	through
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
all	all	all
the	the	the
facts	fact	fact
yet	yet	yet
,	,	,
and	and	and
that	that	that
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
presented	present	presented
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
also	also	also
really	realli	really
important	import	important
to	to	to
remember	rememb	remember
that	that	that
the	the	the
overwhelming	overwhelm	overwhelming
number	number	number
of	of	of
police	polic	police
officers	offic	officer
are	are	are
doing	do	doing
an	an	an
outstanding	outstand	outstanding
job	job	job
,	,	,
we	we	we
re	re	re
in	in	in
New	new	New
York	york	York
,	,	,
today	today	today
,	,	,
we	we	we
re	re	re
in	in	in
New	new	New
York	york	York
today	today	today
,	,	,
where	where	where
a	a	a
young	young	young
officer	offic	officer
lost	lost	lost
his	his	his
life	life	life
doing	do	doing
his	his	his
job	job	job
,	,	,
and	and	and
families	famili	family
of	of	of
officers	offic	officer
all	all	all
across	across	across
the	the	the
country	countri	country
every	everi	every
day	day	day
,	,	,
they	they	they
re	re	re
wondering	wonder	wondering
is	is	is
my	my	my
loved	love	loved
one	one	one
going	go	going
to	to	to
come	come	come
home	home	home
?	?	?

And	and	And
so	so	so
they	they	they
ve	ve	ve
got	got	got
a	a	a
really	realli	really
tough	tough	tough
job	job	job
.	.	.

He	he	He
continued	continu	continued
,	,	,
what	what	what
we	we	we
also	also	also
know	know	know
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
for	for	for
far	far	far
too	too	too
long	long	long
,	,	,
for	for	for
decades	decad	decade
,	,	,
you	you	you
have	have	have
a	a	a
situation	situat	situation
in	in	in
which	which	which
too	too	too
many	mani	many
communities	communiti	community
don	don	don
t	t	t
have	have	have
a	a	a
relationship	relationship	relationship
of	of	of
trust	trust	trust
with	with	with
the	the	the
police	polic	police
,	,	,
and	and	and
if	if	if
you	you	you
just	just	just
have	have	have
a	a	a
handful	hand	handful
of	of	of
police	polic	police
who	who	who
are	are	are
not	not	not
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
that	that	that
makes	make	make
the	the	the
job	job	job
tougher	tougher	tougher
for	for	for
all	all	all
the	the	the
other	other	other
police	polic	police
officers	offic	officer
out	out	out
there	there	there
.	.	.

It	it	It
creates	creat	creates
an	an	an
environment	environ	environment
in	in	in
the	the	the
community	communiti	community
where	where	where
they	they	they
feel	feel	feel
as	as	a
if	if	if
,	,	,
rather	rather	rather
than	than	than
being	be	being
protected	protect	protected
and	and	and
served	serv	served
,	,	,
they	they	they
re	re	re
the	the	the
targets	target	target
of	of	of
arbitrary	arbitrari	arbitrary
arrests	arrest	arrest
or	or	or
stops	stop	stop
,	,	,
and	and	and
so	so	so
our	our	our
job	job	job
has	has	ha
to	to	to
be	be	be
to	to	to
rebuild	rebuild	rebuild
trust	trust	trust
,	,	,
and	and	and
we	we	we
put	put	put
forward	forward	forward
a	a	a
task	task	task
force	forc	force
made	made	made
up	up	up
of	of	of
police	polic	police
officers	offic	officer
,	,	,
but	but	but
also	also	also
young	young	young
activists	activist	activist
who	who	who
have	have	have
been	been	been
protesting	protest	protesting
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
or	or	or
here	here	here
in	in	in
New	new	New
York	york	York
.	.	.

They	they	They
came	came	came
up	up	up
with	with	with
some	some	some
terrific	terrif	terrific
recommendations	recommend	recommendation
about	about	about
collecting	collect	collecting
data	data	data
on	on	on
what	what	what
happens	happen	happens
when	when	when
there	there	there
s	s	s
a	a	a
shooting	shoot	shooting
involving	involv	involving
police	polic	police
,	,	,
what	what	what
are	are	are
we	we	we
doing	do	doing
in	in	in
terms	term	term
of	of	of
things	thing	thing
like	like	like
body	bodi	body
cameras	camera	camera
,	,	,
and	and	and
so	so	so
there	there	there
s	s	s
some	some	some
very	veri	very
practical	practic	practical
,	,	,
concrete	concret	concrete
things	thing	thing
we	we	we
can	can	can
do	do	do
to	to	to
make	make	make
the	the	the
system	system	system
work	work	work
better	better	better
.	.	.

Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

