in	in	in
2016	2016	2016
?	?	?
It	it	It
was	was	wa
to	to	to
get	get	get
out	out	out
of	of	of
playing	play	playing
the	the	the
goddamn	goddamn	goddamn
inauguration	inaugur	inauguration
,	,	,
Black	black	Black
quipped	quip	quipped
.	.	.
Then	then	Then
Black	black	Black
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
pretending	pretend	pretending
he	he	he
doesn	doesn	doesn
t	t	t
really	realli	really
care	care	care
if	if	if
A	a	A
-list	-list	-list
celebrities	celebr	celebrity
show	show	show
up	up	up
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
claim	claim	claim
that	that	that
he	he	he
s	s	s
the	the	the
one	one	one
who	who	who
rejected	reject	rejected
them	them	them
and	and	and
not	not	not
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.
The	the	The
so	so	so
-called	-call	-called
A	a	A
list	list	list
celebrities	celebr	celebrity
are	are	are
all	all	all
wanting	want	wanting
tixs	tix	tixs
to	to	to
the	the	the
inauguration	inaugur	inauguration
,	,	,
but	but	but
look	look	look
what	what	what
they	they	they
did	did	did
for	for	for
Hillary	hillari	Hillary
,	,	,
NOTHING	noth	NOTHING
.	.	.
I	i	I
want	want	want
the	the	the
PEOPLE	peopl	PEOPLE
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
23	23	23
,	,	,
2016Black	2016black	2016Black
was	was	wa
able	abl	able
to	to	to
get	get	get
a	a	a
ticket	ticket	ticket
,	,	,
however	howev	however
,	,	,
and	and	and
he	he	he
intends	intend	intends
to	to	to
show	show	show
up	up	up
on	on	on
Friday	friday	Friday
whether	whether	whether
Trump	trump	Trump
likes	like	like
it	it	it
or	or	or
not	not	not
.	.	.
I	i	I
ve	ve	ve
got	got	got
my	my	my
tickets	ticket	ticket
,	,	,
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
no	no	no
matter	matter	matter
what	what	what
,	,	,
Black	black	Black
said	said	said
.	.	.
Because	becaus	Because
I	i	I
want	want	want
to	to	to
be	be	be
there	there	there
when	when	when
Trump	trump	Trump
touches	touch	touch
the	the	the
Bible	bibl	Bible
and	and	and
his	his	his
hand	hand	hand
catches	catch	catch
on	on	on
fire	fire	fire
.	.	.
Black	black	Black
went	went	went
on	on	on
to	to	to
break	break	break
the	the	the
news	news	news
to	to	to
Trump	trump	Trump
that	that	that
even	even	even
Richard	richard	Richard
Nixon	nixon	Nixon
was	was	wa
able	abl	able
to	to	to
land	land	land
A	a	A
-list	-list	-list
talent	talent	talent
for	for	for
his	his	his
inaugural	inaugur	inaugural
ceremony	ceremoni	ceremony
by	by	by
getting	get	getting
legendary	legendari	legendary
entertainer	entertain	entertainer
James	jame	James
Brown	brown	Brown
to	to	to
sing	sing	sing
.	.	.
All	all	All
Trump	trump	Trump
has	has	ha
been	been	been
able	abl	able
to	to	to
get	get	get
so	so	so
far	far	far
is	is	is
Jackie	jacki	Jackie
Evancho	evancho	Evancho
,	,	,
who	who	who
didn	didn	didn
t	t	t
even	even	even
win	win	win
America	america	America
s	s	s
Got	got	Got
Talent	talent	Talent
.	.	.
To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
Trump	trump	Trump
s	s	s
team	team	team
literally	liter	literally
humiliated	humili	humiliated
themselves	themselv	themselves
by	by	by
bragging	brag	bragging
about	about	about
the	the	the
participation	particip	participation
of	of	of
the	the	the
Caisson	caisson	Caisson
Platoon	platoon	Platoon
and	and	and
the	the	the
famous	famous	famous
army	armi	army
horse	hors	horse
Black	black	Black
Jack	jack	Jack
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Black	black	Black
Jack	jack	Jack
has	has	ha
been	been	been
dead	dead	dead
since	sinc	since
1976	1976	1976
.	.	.
Trump	trump	Trump
is	is	is
tweeting	tweet	tweeting
a	a	a
dead	dead	dead
horse	hors	horse
,	,	,
Black	black	Black
quipped	quip	quipped
.	.	.
Black	black	Black
then	then	then
revealed	reveal	revealed
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
them	them	them
is	is	is
soft	soft	soft
sensuality	sensual	sensuality
which	which	which
Black	black	Black
says	say	say
is	is	is
good	good	good
because	becaus	because
at	at	at
least	least	least
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
f	f	f
ck	ck	ck
America	america	America
gently	gentl	gently
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
With	with	With
an	an	an
embarrassment	embarrass	embarrassment
like	like	like
Trump	trump	Trump
in	in	in
office	offic	office
,	,	,
comedians	comedian	comedian
like	like	like
Lewis	lewi	Lewis
Black	black	Black
are	are	are
definitely	definit	definitely
going	go	going
to	to	to
have	have	have
plenty	plenti	plenty
of	of	of
material	materi	material
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
