Republican	republican	Republican
frontrunner	frontrunn	frontrunner
has	has	ha
built	built	built
his	his	his
entire	entir	entire
platform	platform	platform
on	on	on
the	the	the
shaky	shaki	shaky
premise	premis	premise
that	that	that
he	he	he
can	can	can
never	never	never
be	be	be
wrong	wrong	wrong
,	,	,
he	he	he
s	s	s
infallible	infal	infallible
,	,	,
and	and	and
that	that	that
he	he	he
s	s	s
tough	tough	tough
enough	enough	enough
to	to	to
never	never	never
take	take	take
back	back	back
anything	anyth	anything
he	he	he
ever	ever	ever
says	say	say
.	.	.

Likewise	likewis	Likewise
,	,	,
his	his	his
cronies	croni	crony
like	like	like
Ann	ann	Ann
Coulter	coulter	Coulter
and	and	and
James	jame	James
Woods	wood	Woods
,	,	,
also	also	also
make	make	make
a	a	a
habit	habit	habit
of	of	of
smearing	smear	smearing
innocent	innoc	innocent
people	peopl	people
and	and	and
never	never	never
bothering	bother	bothering
to	to	to
find	find	find
out	out	out
if	if	if
the	the	the
information	inform	information
they	they	they
pass	pass	pas
along	along	along
is	is	is
true	true	true
.	.	.

However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
way	way	way
to	to	to
get	get	get
a	a	a
Trump	trump	Trump
to	to	to
listen	listen	listen
to	to	to
you	you	you
Money	money	Money
.	.	.
Boulger	boulger	Boulger
announced	announc	announced
that	that	that
she	she	she
was	was	wa
demanding	demand	demanding
a	a	a
public	public	public
apology	apolog	apology
for	for	for
the	the	the
smear	smear	smear
campaign	campaign	campaign
against	against	against
her	her	her
or	or	or
she	she	she
would	would	would
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
Jr	jr	Jr
.	.	.
Boulger	boulger	Boulger
says	say	say
even	even	even
though	though	though
it	it	it
s	s	s
been	been	been
proven	proven	proven
the	the	the
composite	composit	composite
photo	photo	photo
wasn	wasn	wasn
t	t	t
of	of	of
her	her	her
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
feel	feel	feel
safe	safe	safe
.	.	.

She	she	She
believes	believ	belief
she	she	she
was	was	wa
targeted	target	targeted
and	and	and
intimidated	intimid	intimidated
because	becaus	because
of	of	of
her	her	her
support	support	support
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Now	now	Now
she	she	she
wants	want	want
an	an	an
apology	apolog	apology
.	.	.

No	no	No
one	one	one
should	should	should
be	be	be
able	abl	able
to	to	to
threaten	threaten	threaten
me	me	me
or	or	or
make	make	make
me	me	me
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
for	for	for
exercising	exercis	exercising
the	the	the
freedoms	freedom	freedom
that	that	that
I	i	I
have	have	have
by	by	by
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
she	she	she
says	say	say
.	.	.
Boulger	boulger	Boulger
says	say	say
her	her	her
attorney	attorney	attorney
is	is	is
negotiating	negoti	negotiating
with	with	with
Trump	trump	Trump
s	s	s
to	to	to
get	get	get
that	that	that
apology	apolog	apology
.	.	.

She	she	She
says	say	say
she	she	she
wants	want	want
it	it	it
via	via	via
Twitter	twitter	Twitter
.	.	.
It	it	It
apparently	appar	apparently
worked	work	worked
.	.	.

In	in	In
the	the	the
greatest	greatest	greatest
irony	ironi	irony
in	in	in
history	histori	history
,	,	,
the	the	the
Trump	trump	Trump
family	famili	family
known	known	known
for	for	for
their	their	their
lawsuit	lawsuit	lawsuit
threats	threat	threat
got	got	got
played	play	played
by	by	by
a	a	a
woman	woman	woman
threatening	threaten	threatening
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.

Poetic	poetic	Poetic
justice	justic	justice
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
gave	gave	gave
her	her	her
the	the	the
tweet	tweet	tweet
that	that	that
she	she	she
wanted	want	wanted
,	,	,
announcing	announc	announcing
to	to	to
his	his	his
followers	follow	follower
that	that	that
he	he	he
had	had	had
screwed	screw	screwed
up	up	up
and	and	and
that	that	that
the	the	the
photo	photo	photo
of	of	of
the	the	the
Nazi	nazi	Nazi
salute	salut	salute
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
one	one	one
of	of	of
his	his	his
dad	dad	dad
s	s	s
fans	fan	fan
and	and	and
not	not	not
of	of	of
Boulger	boulger	Boulger
.	.	.
Hilariously	hilari	Hilariously
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
fans	fan	fan
praised	prais	praised
him	him	him
for	for	for
his	his	his
integrity	integr	integrity
for	for	for
having	have	having
the	the	the
guts	gut	gut
to	to	to
apologize	apolog	apologize
.	.	.

They	they	They
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
very	veri	very
real	real	real
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
he	he	he
would	would	would
have	have	have
faced	face	faced
if	if	if
he	he	he
didn	didn	didn
t	t	t
.	.	.

How	how	How
s	s	s
that	that	that
for	for	for
integrity	integr	integrity
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

