,	,	,
meaning	mean	meaning
he	he	he
was	was	wa
watching	watch	watching
a	a	a
different	differ	different
debate	debat	debate
than	than	than
people	peopl	people
who	who	who
live	live	live
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.

Rubio	rubio	Rubio
did	did	did
nothing	noth	nothing
but	but	but
yell	yell	yell
generalities	general	generality
at	at	at
the	the	the
crowd	crowd	crowd
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
seem	seem	seem
less	less	le
timid	timid	timid
.	.	.
Other	other	Other
Fox	fox	Fox
hosts	host	host
were	were	were
more	more	more
eager	eager	eager
to	to	to
give	give	give
their	their	their
network	network	network
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
credit	credit	credit
.	.	.

According	accord	According
to	to	to
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
Baier	baier	Baier
floated	float	floated
the	the	the
idea	idea	idea
to	to	to
conservative	conserv	conservative
radio	radio	radio
host	host	host
Laura	laura	Laura
Ingraham	ingraham	Ingraham
,	,	,
asking	ask	asking
her	her	her
to	to	to
look	look	look
at	at	at
the	the	the
numbers	number	number
and	and	and
the	the	the
surge	surg	surge
that	that	that
perhaps	perhap	perhaps
other	other	other
candidates	candid	candidate
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Rubio	rubio	Rubio
had	had	had
,	,	,
and	and	and
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
debate	debat	debate
had	had	had
any	ani	any
effect	effect	effect
on	on	on
these	these	these
numbers	number	number
?	?	?

Baier	baier	Baier
presented	present	presented
the	the	the
question	question	question
to	to	to
Fox	fox	Fox
News	news	News
contributor	contributor	contributor
Stephen	stephen	Stephen
Hayes	hay	Hayes
as	as	a
well	well	well
,	,	,
asking	ask	asking
him	him	him
if	if	if
can	can	can
we	we	we
definitively	definit	definitively
say	say	say
that	that	that
not	not	not
going	go	going
to	to	to
the	the	the
debate	debat	debate
hurt	hurt	hurt
Trump	trump	Trump
,	,	,
a	a	a
strategic	strateg	strategic
error	error	error
,	,	,
that	that	that
close	close	close
?	?	?

Pundit	pundit	Pundit
Kirsten	kirsten	Kirsten
Powers	power	Powers
suggested	suggest	suggested
that	that	that
Trump	trump	Trump
missed	miss	missed
an	an	an
opportunity	opportun	opportunity
to	to	to
make	make	make
his	his	his
closing	close	closing
arguments	argument	argument
and	and	and
it	it	it
looks	look	look
like	like	like
he	he	he
s	s	s
paying	pay	paying
a	a	a
price	price	price
for	for	for
it	it	it
here	here	here
.	.	.

Fox	fox	Fox
News	news	News
commentator	comment	commentator
Dana	dana	Dana
Perino	perino	Perino
argued	argu	argued
that	that	that
two	two	two
polls	poll	poll
that	that	that
showed	show	showed
Rubio	rubio	Rubio
gaining	gain	gaining
traction	traction	traction
were	were	were
a	a	a
direct	direct	direct
result	result	result
of	of	of
the	the	the
debate	debat	debate
,	,	,
comparing	compar	comparing
it	it	it
to	to	to
the	the	the
last	last	last
cycle	cycl	cycle
,	,	,
when	when	when
45	45	45
percent	percent	percent
of	of	of
people	peopl	people
decided	decid	decided
after	after	after
the	the	the
last	last	last
debate	debat	debate
in	in	in
2012	2012	2012
.	.	.

I	i	I
think	think	think
that	that	that
looks	look	look
like	like	like
it	it	it
could	could	could
be	be	be
true	true	true
this	this	this
time	time	time
as	as	a
well	well	well
,	,	,
she	she	she
said	said	said
.	.	.
While	while	While
skipping	skip	skipping
the	the	the
doom	doom	doom
and	and	and
gloom	gloom	gloom
of	of	of
a	a	a
Fox	fox	Fox
News	news	News
debate	debat	debate
may	may	may
not	not	not
seem	seem	seem
like	like	like
a	a	a
big	big	big
deal	deal	deal
to	to	to
normal	normal	normal
people	peopl	people
,	,	,
It	it	It
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
have	have	have
helped	help	helped
Donald	donald	Donald
Trump	trump	Trump
out	out	out
at	at	at
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Media	media	Media
Matters	matter	Matters
screen	screen	screen
capture	captur	capture

