U	u	U
.	.	.
S	s	S
.	.	.
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-AL	-al	-AL
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
Subcommittee	subcommitte	Subcommittee
on	on	on
Immigration	immigr	Immigration
and	and	and
The	the	The
National	nation	National
Interest	interest	Interest
,	,	,
delivered	deliv	delivered
the	the	the
following	follow	following
statement	statement	statement
on	on	on
the	the	the
Administration	administr	Administration
s	s	s
actions	action	action
that	that	that
have	have	have
resulted	result	resulted
in	in	in
a	a	a
dramatic	dramat	dramatic
decrease	decreas	decrease
in	in	in
the	the	the
number	number	number
of	of	of
aliens	alien	alien
removed	remov	removed
from	from	from
the	the	the
United	unit	United
States	state	States
over	over	over
recent	recent	recent
years	year	year
,	,	,
and	and	and
thousands	thousand	thousand
of	of	of
otherwise	otherwis	otherwise
removable	remov	removable
aliens	alien	alien
being	be	being
released	releas	released
from	from	from
custody	custodi	custody
Thank	thank	Thank
you	you	you
to	to	to
everyone	everyon	everyone
for	for	for
being	be	being
here	here	here
today	today	today
,	,	,
and	and	and
thank	thank	thank
you	you	you
to	to	to
Senator	senat	Senator
Blumenthal	blumenth	Blumenthal
for	for	for
serving	serv	serving
as	as	a
ranking	rank	ranking
member	member	member
.	.	.
First	first	First
I	i	I
d	d	d
like	like	like
to	to	to
extend	extend	extend
my	my	my
condolences	condol	condolence
to	to	to
the	the	the
Director	director	Director
of	of	of
ICE	ice	ICE
,	,	,
Sarah	sarah	Sarah
Salda	salda	Salda
a	a	a
,	,	,
and	and	and
her	her	her
family	famili	family
on	on	on
their	their	their
recent	recent	recent
,	,	,
tragic	tragic	tragic
loss	loss	loss
.	.	.

Our	our	Our
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
go	go	go
out	out	out
to	to	to
them	them	them
during	dure	during
this	this	this
difficult	difficult	difficult
time	time	time
.	.	.
Throughout	throughout	Throughout
its	it	it
tenure	tenur	tenure
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
made	made	made
numerous	numer	numerous
public	public	public
statements	statement	statement
,	,	,
issued	issu	issued
multiple	multipl	multiple
memoranda	memoranda	memoranda
,	,	,
and	and	and
represented	repres	represented
in	in	in
testimony	testimoni	testimony
before	befor	before
Congress	congress	Congress
that	that	that
it	it	it
has	has	ha
limited	limit	limited
resources	resourc	resource
and	and	and
therefore	therefor	therefore
can	can	can
remove	remov	remove
only	onli	only
a	a	a
certain	certain	certain
number	number	number
and	and	and
category	categori	category
of	of	of
illegal	illeg	illegal
aliens	alien	alien
.	.	.

Specifically	specif	Specifically
,	,	,
the	the	the
Administration	administr	Administration
repeatedly	repeat	repeatedly
claimed	claim	claimed
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
had	had	had
the	the	the
resources	resourc	resource
to	to	to
deport	deport	deport
only	onli	only
approximately	approxim	approximately
400	400	400
,	,	,
000	000	000
illegal	illeg	illegal
aliens	alien	alien
from	from	from
the	the	the
United	unit	United
States	state	States
each	each	each
year	year	year
.	.	.
So	so	So
,	,	,
their	their	their
reasoning	reason	reasoning
went	went	went
,	,	,
they	they	they
were	were	were
compelled	compel	compelled
to	to	to
focus	focus	focus
on	on	on
criminal	crimin	criminal
illegal	illeg	illegal
aliens	alien	alien
and	and	and
other	other	other
aliens	alien	alien
who	who	who
pose	pose	pose
threats	threat	threat
to	to	to
the	the	the
country	countri	country
s	s	s
security	secur	security
.	.	.

Because	becaus	Because
of	of	of
this	this	this
focus	focus	focus
,	,	,
the	the	the
President	presid	President
argued	argu	argued
he	he	he
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
grant	grant	grant
executive	execut	executive
amnesty	amnesti	amnesty
to	to	to
millions	million	million
of	of	of
illegal	illeg	illegal
aliens	alien	alien
which	which	which
would	would	would
allow	allow	allow
them	them	them
to	to	to
stay	stay	stay
in	in	in
the	the	the
country	countri	country
and	and	and
obtain	obtain	obtain
work	work	work
permits	permit	permit
and	and	and
other	other	other
federal	feder	federal
benefits	benefit	benefit
.	.	.
Yet	yet	Yet
,	,	,
as	as	a
we	we	we
will	will	will
examine	examin	examine
in	in	in
today	today	today
s	s	s
hearing	hear	hearing
,	,	,
rather	rather	rather
than	than	than
truly	truli	truly
prioritizing	priorit	prioritizing
the	the	the
removal	remov	removal
of	of	of
certain	certain	certain
types	type	type
of	of	of
illegal	illeg	illegal
aliens	alien	alien
over	over	over
others	other	others
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
simply	simpli	simply
refused	refus	refused
to	to	to
execute	execut	execute
the	the	the
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
signed	sign	signed
into	into	into
law	law	law
.	.	.
It	it	It
has	has	ha
ordered	order	ordered
immigration	immigr	immigration
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
to	to	to
ignore	ignor	ignore
plain	plain	plain
law	law	law
and	and	and
acquiesce	acquiesc	acquiesce
to	to	to
the	the	the
presence	presenc	presence
of	of	of
millions	million	million
of	of	of
illegal	illeg	illegal
aliens	alien	alien
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
including	includ	including
criminals	crimin	criminal
and	and	and
those	those	those
who	who	who
have	have	have
already	alreadi	already
been	been	been
ordered	order	ordered
deported	deport	deported
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.
If	if	If
the	the	the
Obama	obama	Obama
Administration	administr	Administration
was	was	wa
truly	truli	truly
prioritizing	priorit	prioritizing
the	the	the
removal	remov	removal
of	of	of
certain	certain	certain
illegal	illeg	illegal
aliens	alien	alien
over	over	over
others	other	others
,	,	,
it	it	it
would	would	would
be	be	be
reasonable	reason	reasonable
to	to	to
assume	assum	assume
that	that	that
with	with	with
the	the	the
same	same	same
or	or	or
more	more	more
resources	resourc	resource
,	,	,
the	the	the
number	number	number
of	of	of
deportations	deport	deportation
would	would	would
remain	remain	remain
relatively	relat	relatively
steady	steadi	steady
each	each	each
year	year	year
.	.	.
However	howev	However
,	,	,
the	the	the
simple	simpl	simple
fact	fact	fact
is	is	is
that	that	that
since	sinc	since
these	these	these
policies	polici	policy
were	were	were
implemented	implement	implemented
,	,	,
deportations	deport	deportation
have	have	have
plummeted	plummet	plummeted
particularly	particular	particularly
deportations	deport	deportation
from	from	from
the	the	the
interior	interior	interior
of	of	of
the	the	the
country	countri	country
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
border	border	border
and	and	and
most	most	most
sharply	sharpli	sharply
under	under	under
guidelines	guidelin	guideline
issued	issu	issued
by	by	by
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Jeh	jeh	Jeh
Johnson	johnson	Johnson
in	in	in
November	novemb	November
2014	2014	2014
.	.	.
As	as	As
this	this	this
dramatic	dramat	dramatic
decline	declin	decline
has	has	ha
occurred	occur	occurred
,	,	,
Congress	congress	Congress
has	has	ha
increased	increas	increased
funding	fund	funding
each	each	each
year	year	year
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.
This	this	This
is	is	is
not	not	not
prioritization	priorit	prioritization
and	and	and
this	this	this
is	is	is
not	not	not
prosecutorial	prosecutori	prosecutorial
discretion	discret	discretion
.	.	.

This	this	This
is	is	is
a	a	a
total	total	total
refusal	refus	refusal
to	to	to
carry	carri	carry
out	out	out
the	the	the
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
that	that	that
the	the	the
Constitution	constitut	Constitution
obliges	oblig	obliges
the	the	the
President	presid	President
to	to	to
faithfully	faith	faithfully
execute	execut	execute
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
been	been	been
releasing	releas	releasing
thousands	thousand	thousand
of	of	of
criminal	crimin	criminal
illegal	illeg	illegal
aliens	alien	alien
onto	onto	onto
our	our	our
streets	street	street
.	.	.

In	in	In
just	just	just
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
ICE	ice	ICE
released	releas	released
86	86	86
,	,	,
288	288	288
criminal	crimin	criminal
aliens	alien	alien
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
Administration	administr	Administration
touts	tout	tout
the	the	the
decrease	decreas	decrease
in	in	in
the	the	the
number	number	number
of	of	of
apprehensions	apprehens	apprehension
at	at	at
the	the	the
border	border	border
as	as	a
a	a	a
sign	sign	sign
of	of	of
border	border	border
security	secur	security
.	.	.

But	but	But
as	as	a
we	we	we
will	will	will
hear	hear	hear
in	in	in
testimony	testimoni	testimony
today	today	today
,	,	,
we	we	we
simply	simpli	simply
do	do	do
not	not	not
apprehend	apprehend	apprehend
every	everi	every
illegal	illeg	illegal
alien	alien	alien
who	who	who
crosses	cross	cross
the	the	the
southern	southern	southern
border	border	border
.	.	.

Not	not	Not
even	even	even
close	close	close
.	.	.

Moreover	moreov	Moreover
,	,	,
we	we	we
are	are	are
seeing	see	seeing
near	near	near
-record	-record	-record
levels	level	level
of	of	of
certain	certain	certain
categories	categori	category
of	of	of
aliens	alien	alien
unaccompanied	unaccompani	unaccompanied
alien	alien	alien
minors	minor	minor
and	and	and
family	famili	family
units	unit	unit
who	who	who
face	face	face
no	no	no
chance	chanc	chance
of	of	of
actually	actual	actually
being	be	being
deported	deport	deported
under	under	under
this	this	this
Administration	administr	Administration
.	.	.

This	this	This
simply	simpli	simply
sends	send	sends
a	a	a
message	messag	message
that	that	that
anybody	anybodi	anybody
,	,	,
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
if	if	if
they	they	they
can	can	can
get	get	get
into	into	into
the	the	the
United	unit	United
States	state	States
across	across	across
our	our	our
southern	southern	southern
border	border	border
,	,	,
for	for	for
example	exampl	example
,	,	,
they	they	they
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
country	countri	country
.	.	.

Other	other	Other
than	than	than
Mexico	mexico	Mexico
,	,	,
they	they	they
re	re	re
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
country	countri	country
.	.	.

And	and	And
that	that	that
is	is	is
why	whi	why
so	so	so
many	mani	many
are	are	are
coming	come	coming
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
law	law	law
that	that	that
s	s	s
on	on	on
the	the	the
books	book	book
,	,	,
but	but	but
the	the	the
policies	polici	policy
that	that	that
are	are	are
being	be	being
carried	carri	carried
out	out	out
at	at	at
our	our	our
border	border	border
.	.	.

This	this	This
is	is	is
not	not	not
how	how	how
the	the	the
immigration	immigr	immigration
system	system	system
was	was	wa
intended	intend	intended
to	to	to
work	work	work
,	,	,
it	it	it
s	s	s
not	not	not
how	how	how
the	the	the
immigration	immigr	immigration
system	system	system
must	must	must
work	work	work
,	,	,
this	this	this
is	is	is
a	a	a
lawless	lawless	lawless
policy	polici	policy
and	and	and
it	it	it
has	has	ha
to	to	to
be	be	be
ended	end	ended
.	.	.
So	so	So
today	today	today
s	s	s
hearing	hear	hearing
will	will	will
focus	focus	focus
on	on	on
a	a	a
central	central	central
claim	claim	claim
the	the	the
Obama	obama	Obama
Administration	administr	Administration
makes	make	make
to	to	to
excuse	excus	excuse
its	it	it
lawless	lawless	lawless
immigration	immigr	immigration
policies	polici	policy
namely	name	namely
that	that	that
limited	limit	limited
resources	resourc	resource
compelled	compel	compelled
the	the	the
implementation	implement	implementation
of	of	of
its	it	it
lawless	lawless	lawless
immigration	immigr	immigration
policies	polici	policy
.	.	.

We	we	We
will	will	will
also	also	also
assess	assess	ass
the	the	the
impact	impact	impact
of	of	of
this	this	this
lawlessness	lawless	lawlessness
on	on	on
the	the	the
integrity	integr	integrity
,	,	,
the	the	the
very	veri	very
moral	moral	moral
foundation	foundat	foundation
of	of	of
our	our	our
immigration	immigr	immigration
system	system	system
.	.	.

If	if	If
it	it	it
s	s	s
not	not	not
properly	proper	properly
executed	execut	executed
and	and	and
carried	carri	carried
out	out	out
,	,	,
it	it	it
has	has	ha
no	no	no
integrity	integr	integrity
and	and	and
it	it	it
lacks	lack	lack
morality	moral	morality
.	.	.
This	this	This
Administration	administr	Administration
for	for	for
too	too	too
long	long	long
has	has	ha
been	been	been
trying	tri	trying
to	to	to
hide	hide	hide
from	from	from
the	the	the
American	american	American
people	peopl	people
the	the	the
true	true	true
nature	natur	nature
of	of	of
what	what	what
it	it	it
has	has	ha
been	been	been
doing	do	doing
.	.	.

Today	today	Today
,	,	,
we	we	we
will	will	will
set	set	set
the	the	the
record	record	record
straight	straight	straight
.	.	.

Efficiency	effici	Efficiency
,	,	,
effectiveness	effect	effectiveness
,	,	,
and	and	and
productivity	product	productivity
are	are	are
essential	essenti	essential
in	in	in
this	this	this
government	govern	government
.	.	.

The	the	The
taxpayers	taxpay	taxpayer
don	don	don
t	t	t
spend	spend	spend
money	money	money
for	for	for
ICE	ice	ICE
and	and	and
the	the	the
border	border	border
patrol	patrol	patrol
to	to	to
have	have	have
supervisors	supervisor	supervisor
somehow	somehow	somehow
keep	keep	keep
the	the	the
officers	offic	officer
from	from	from
doing	do	doing
their	their	their
duty	duti	duty
.	.	.

Accountability	account	Accountability
is	is	is
critical	critic	critical
.	.	.

Congress	congress	Congress
has	has	ha
a	a	a
duty	duti	duty
to	to	to
ensure	ensur	ensure
accountability	account	accountability
of	of	of
the	the	the
agencies	agenc	agency
it	it	it
supervises	supervis	supervises
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
we	we	we
will	will	will
do	do	do
today	today	today
.	.	.

