Trump	trump	Trump
is	is	is
almost	almost	almost
a	a	a
dead	dead	dead
ringer	ringer	ringer
for	for	for
Immortan	immortan	Immortan
Joe	joe	Joe
from	from	from
Mad	mad	Mad
Max	max	Max
Fury	furi	Fury
Road	road	Road
!	!	!
I	i	I
mean	mean	mean
,	,	,
these	these	these
two	two	two
could	could	could
really	realli	really
be	be	be
the	the	the
same	same	same
guy	guy	guy
TwitterFeatured	twitterfeatur	TwitterFeatured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
and	and	and
Harry	harri	Harry
Potter	potter	Potter
